Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
113,0.0,0.0,14.956854276025307,0.4804735867373685
114,0.0,0.0,14.962971239559424,0.439502371291767
115,0.0,0.0,14.948198000834129,0.4078443170844854
116,0.0,0.0,15.027907360574131,0.42690721362348233
117,0.0,0.0,15.040766872413066,0.44762598019537064
118,0.0,0.0,15.073648828327443,0.4743540190228959
119,0.0,0.0,15.136440264074084,0.4227007518479588
120,0.0,0.0,15.100450324946769,0.41274244443511066
121,0.0,0.0,15.131576906436788,0.45409458719164597
122,0.0,0.0,15.066740880192272,0.472688285000861
123,0.0,0.0,15.09497556968919,0.4994061861037591
124,0.0,0.0,15.166960931346086,0.48960438589148353
125,0.0,0.0,15.053473637429118,0.45244830415891385
126,0.0,0.0,14.989448098623672,0.5119138933234797
127,0.0,0.0,14.9451087771431,0.5253276684470465
128,0.0,0.0,15.03003265585105,0.552829225482554
129,0.0,0.0,14.973940944013412,0.5287242082781436
130,0.0,0.0,15.039108860836954,0.6545280196233192
131,0.0,0.0,14.99156863543618,0.6745335020815315
132,0.0,0.0,14.94704341085009,0.6166444462363955
133,0.0,0.0,15.071179367497342,0.6446397819481321
134,0.0,0.0,14.973952351923053,0.6832862436861064
135,0.0,0.0,14.84434090590181,0.7120451903940989
136,0.0,0.0,15.071301054293071,0.7089976594511931
137,0.0,0.0,14.898892685743897,0.6657689594425158
138,0.0,0.0,14.78346781585595,0.735829364541026
139,0.0,0.0,14.71806193186634,0.767902435317817
140,0.0,0.0,14.709735519540123,0.7251372699526262
141,0.0,0.0,14.764957626613244,0.7730002613467931
142,0.0,0.0,14.749089590512174,0.8640636929212248
143,0.0,0.0,14.635094332825831,0.717351291309679
144,0.0,0.0,14.553456557360049,0.5404468018128722
145,0.0,0.0,14.516873474271309,0.5326947382583007
146,0.0,0.0,14.504240455206979,0.4992084009301921
147,0.0,0.0,14.528575777580135,0.49627217967002973
148,0.0,0.0,14.498068435971199,0.5310558480203198
149,0.0,0.0,14.542712453117074,0.5990401105938643
150,0.0,0.0,14.599609298835205,0.6210112414934311
151,0.0,0.0,14.611137543438618,0.6519292635045077
152,0.0,0.0,14.66332718630552,0.7220023663232256
153,0.0,0.0,14.500533959549,0.7239318238211947
154,0.0,0.0,14.491025109575276,0.7718993154433547
155,0.0,0.0,14.682861973212127,0.8219477803067238
156,0.0,0.0,14.722698637174078,0.8055231602260561
157,0.0,0.0,14.694237424153796,0.8103917653680255
158,0.0,0.0,14.86547498049325,0.7941170507974966
159,0.0,0.0,14.91217529097711,0.8271827782866363
160,0.0,0.0,15.042619861936684,0.7860246700760664
161,0.0,0.0,15.179142398023934,0.7291473577697348
162,0.0,0.0,15.332663672562056,0.6703797377681827
163,0.0,0.0,15.094362867606394,0.7212626907446733
164,0.0,0.0,15.06831290133047,0.7881558593646233
165,0.0,0.0,15.023418756943824,0.749683101806317
166,0.0,0.0,14.977896391472202,0.6668074860321882
167,0.0,0.0,14.824552256570307,0.6336687043831853
168,0.0,0.0,14.97844544341942,0.620766969606963
169,0.0,0.0,14.969409220512706,0.6352260654050973
170,0.0,0.0,15.050490420038562,0.6744353755443531
171,0.0,0.0,15.174964728861667,0.6144231833579524
172,0.0,0.0,15.121168320471597,0.6915038608743423
173,0.0,0.0,15.069923653359233,0.6402687927828657
174,0.0,0.0,15.023192188688116,0.6785656172409666
175,0.0,0.0,14.95122675137484,0.700813649040036
176,0.0,0.0,14.982659981401705,0.7756777160506753
177,0.0,0.0,15.197219111796144,0.6776453191618151
178,0.0,0.0,15.342392179975663,0.5517550398745835
179,0.0,0.0,15.467182084991563,0.43552770467303653
180,0.0,0.0,15.488487381054403,0.4522794321608574
181,0.0,0.0,15.385158943540624,0.5082343320794825
182,0.0,0.0,15.414313938234775,0.47772787685565266
183,0.0,0.0,15.446663377530196,0.4346638064657678
184,0.0,0.0,15.473389947090588,0.43105391493100115
185,0.0,0.0,15.46994423913618,0.4174735607016406
186,0.0,0.0,15.41974847128762,0.5029145922036972
187,0.0,0.0,15.466406561487295,0.5550614766958164
188,0.0,0.0,15.35370741667404,0.6418669613623234
189,0.0,0.0,15.335388387471838,0.6076397448125939
190,0.0,0.0,15.387688874880684,0.6571966716474332
191,0.0,0.0,15.449911921447821,0.6821513992300112
192,0.0,0.0,15.5918604915933,0.5559692260484687
193,0.0,0.0,15.559389002501252,0.6233310385065064
194,0.0,0.0,15.550476068349836,0.5672506728577281
195,0.0,0.0,15.526043748181559,0.6543242905264791
196,0.0,0.0,15.417644785657208,0.7348632336348768
197,0.0,0.0,15.264093296148717,0.7214045077673955
198,0.0,0.0,15.29312275107456,0.7043673566203391
199,0.0,0.0,15.373888307295877,0.6949212564899758
200,0.0,0.0,15.323321154594009,0.6667884370096322
