Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,4.692833112915339,3.1680151973193844,6.423028754715013,0.3495927196652761
72,5.434459881260094,2.7443804049422873,6.378786415947271,0.3848990248138792
73,5.174532595611556,2.8454756917589186,6.426034790123579,0.3171803311660491
74,4.664608736216257,3.138754514408297,6.4616930091175835,0.33043700738192355
75,4.722021775295529,3.1799396656321033,6.482427449553354,0.2958052427351547
76,4.830479164733584,3.176679450054037,6.5250785713602735,0.2812996991260615
77,4.715947572400948,3.266294315716031,6.536744078296212,0.3257210635852539
78,4.999916089598638,3.136695677886196,6.553825148256969,0.26835801614106375
79,5.019397596243627,3.1479444617371,6.518161244842447,0.2324516421097998
80,4.96874188587918,3.1110484182114595,6.514318030978241,0.20832343810282547
81,4.7042303979631575,3.241935747485613,6.535270358734368,0.2570562792962489
82,5.18963955434017,3.0175666322202823,6.5322190815246355,0.25959062761592755
83,4.846082546221771,3.1865779040415254,6.532603894323081,0.23174218315596065
84,4.788869563576529,3.1484776814418516,6.485453081927219,0.2608135662194106
85,5.325837774512846,2.8588784466618837,6.397032403655865,0.3002938202408712
86,6.123166548877103,2.193111123269888,6.336842277202676,0.2930888711783502
87,5.433894246118824,2.816945445533906,6.4453468621321175,0.20403494496373362
88,5.457851921140392,2.928520266776614,6.490195407058126,0.23473862917936203
89,4.895171615038137,3.143537993583615,6.476811208235306,0.29597820943664965
90,4.798216685815708,3.1575420523042323,6.492023595033092,0.2774137170039959
91,5.039438032981617,3.0768197770908157,6.584053967295052,0.2944236030959747
92,3.9539913192960587,3.516153850184698,6.6581869891033305,0.25482414829027444
93,4.672450845099855,3.297494909790732,6.5969886247453875,0.2757176555576618
94,4.408875304185003,3.39587685819198,6.621453272716598,0.25205561364399587
95,4.035694895618381,3.4443015372847863,6.6202439813435845,0.27998157809023255
96,4.053700497372302,3.3890380158148243,6.623685432887835,0.3272053095797724
97,4.739534706480006,3.2637885104458833,6.604889264762683,0.2650735047452306
98,4.807337679224362,3.160176224549474,6.535329326758091,0.23794097488623328
99,4.780460736196795,3.138684126475142,6.481097672145511,0.23437366014266128
100,4.638023350747082,3.189465085826375,6.464417006492649,0.20526118502627363
101,5.48831235515816,2.849436351638802,6.465178120737637,0.2227699198445976
102,5.144543382195573,3.0792510353458002,6.507682148647159,0.23656890234034775
103,5.007130126373861,3.138637191163632,6.509578585748817,0.1759072543798597
104,4.723667884020569,3.256055974539969,6.52432908627001,0.19452531226638395
105,4.938707659040547,3.0944493654106555,6.518147078678909,0.20881775288950016
106,5.510343217892544,2.858453625222445,6.515492706499985,0.19913356743197155
107,4.634354492534999,3.1907248776321273,6.488650797977809,0.1958135212379547
108,5.328413752624555,3.006586126081289,6.517427992838357,0.1749982821992164
109,4.728943403607824,3.258718959413444,6.499469948787963,0.16429049320970296
110,5.2583967294057405,2.8898713523082824,6.4703029524716555,0.21074523631212558
111,5.413031492730777,2.8051140350267354,6.442018410828734,0.19047185534722563
112,5.367184703822288,2.956000869257065,6.521785260922827,0.1860699026559789
113,4.947879697063561,3.097210101098183,6.525899052154656,0.22339883627074933
114,5.213022308032771,3.0247048477167047,6.566281856601782,0.2107305734085099
115,4.767532974269695,3.2902589640747872,6.576689974414885,0.25408163528108446
116,4.97248799210791,3.114126217237911,6.489331970010682,0.26298500207827513
117,5.611443056518053,2.650572499503959,6.447120725824465,0.23952043483483773
118,5.309384111410748,2.9258477669991096,6.469248844436571,0.27638989546619513
119,5.139174475766831,2.9837143766129866,6.48715352821559,0.2745968208891466
120,5.238743513082493,2.963356925818897,6.45424704432701,0.29918461281389647
121,4.923768418512528,3.090442660139885,6.442936178392756,0.2572419412068031
122,5.879611232428697,2.396973555382256,6.424534132339783,0.2631878254941992
123,5.106350696100096,3.0435349367662345,6.479353534346399,0.24252345367080716
124,5.0855343092185885,3.032842501290045,6.455124140849499,0.255185283089448
125,5.429069120456389,2.8183952532341934,6.449727044012004,0.2584470615911125
126,5.028686532758609,2.995275219150808,6.423242215188392,0.2268395575963668
127,4.624349394898451,3.186659388873877,6.4490103455327725,0.24500284211932488
128,5.77531104133129,2.540774386662,6.43903921751945,0.261627628060452
129,5.074149527739854,3.029862536282302,6.450067407872627,0.3248101455794064
130,4.644680221628287,3.2727418670558395,6.5366326961035375,0.299161263836241
131,5.328819437389024,2.938322779834439,6.469454754764076,0.2771152324760824
132,4.779078304355861,3.147086110947772,6.520615633661237,0.30793479557059
133,5.046417363150527,3.0922424997271367,6.490570013407263,0.287014498851822
134,5.108162851587091,3.040145265908505,6.474427586037585,0.26248157828372715
135,4.880188689545179,3.140575326262244,6.462345553273624,0.3057438498167934
136,5.569250786530987,2.721636991819079,6.434843292804949,0.28517996331686274
137,5.708436567805966,2.6124155905762296,6.4210795235907225,0.24960530289081725
138,5.075742772759943,3.0216738876126974,6.432413013876118,0.24530628089761755
139,5.196632099819205,2.9396197009721496,6.417670882914106,0.23779824145481968
140,5.412318605687761,2.8112384213725323,6.388654122755634,0.25132848351020115
141,5.555081400661424,2.709966786580335,6.390209888912619,0.21511176853474206
142,5.489252078841668,2.7618691294062314,6.4270006928432055,0.20943319159144125
143,5.345433923902516,2.9420952633199633,6.441091307286648,0.22007790859534296
144,5.213578503239462,2.9520958479107535,6.400409688627618,0.21202744601134513
145,5.225622814446367,2.869639001112524,6.3663770452462805,0.23141060749349587
146,5.339977904379151,2.7709287883971663,6.327998053785747,0.24281700685278987
147,5.41408370125724,2.730880629022972,6.316314241455043,0.24926681572009612
148,5.746543785499821,2.5311624055868838,6.347652598196554,0.23079256787238422
149,5.30757668781382,2.8365285453762725,6.397812271254403,0.2691586165143174
150,5.058065383088817,3.010167769033246,6.456387932706616,0.24796708263789904
151,5.200154961815782,2.9369313604846496,6.481843117900793,0.2482355982421536
152,5.465153962651636,2.7527498887224002,6.422468484763906,0.2660232148999656
153,5.1969067452538775,2.939514095427805,6.5079118013702795,0.25215676888797295
154,5.00850000213142,3.0543193236035853,6.522902425830265,0.22979511576136943
155,4.253706571843211,3.345772515893396,6.487643436937861,0.24091081631211403
156,4.572106509067962,3.294138015548186,6.527950913006484,0.2189460771308725
157,5.236568841278527,2.874754123828333,6.451284441623367,0.25713804629344406
158,4.938681909606732,3.1092647991734315,6.459815548665322,0.24163658063400179
159,5.178214344440362,3.0113462710487404,6.471438897486431,0.2463298030008951
160,5.169187719477097,2.921659633741853,6.435433677495274,0.250051450554981
161,5.06250260794214,3.0160222900131544,6.457684172669781,0.21945513583335902
162,5.372378046247935,2.8716681106798703,6.493969500374323,0.1804933928251745
163,4.8272486638051735,3.176144633530718,6.505181065127353,0.23082818552372353
164,4.161707299711999,3.4095002846382503,6.556842778988211,0.2364860659513548
165,5.227825146903316,3.034682868304573,6.536423247336648,0.2030657445163975
166,4.411905813648479,3.3901769097704584,6.580159430336668,0.1798193022159311
167,4.545686868269803,3.348039143854126,6.57619820441726,0.18088426126432094
168,4.383743060227025,3.3714851974037945,6.587724531674012,0.2009470915466674
169,4.428721492866865,3.334209544744635,6.589105617699902,0.20862864943093626
170,4.667912942513275,3.288850187010894,6.544531593036749,0.2224937280341398
171,5.160992430186382,2.9963162235127614,6.462449551482154,0.24007461940291647
172,5.195601229837048,3.0175798783308125,6.499277503323177,0.2614090532989805
173,4.572671317723822,3.298701360918504,6.5056093774396935,0.24961555890933523
174,5.2972625424886495,2.915695696487315,6.523468015306316,0.27090825649176653
175,4.558655985571936,3.2867803633743504,6.4956625505547185,0.21472624343802474
176,5.5638180276660725,2.7199079897196725,6.434741423671445,0.20951239447835227
177,5.35472806857609,2.8681966302940323,6.431598947755974,0.2024344182922681
178,5.071595902111472,3.0248732867949393,6.439405650017598,0.20507863210064745
179,5.253907479912889,2.8829191691935847,6.415561584591356,0.2365856379769133
180,5.094420840560025,3.041163984318429,6.41918917281239,0.22861750595150368
181,5.28208767456184,2.8270005187858698,6.44331403582095,0.2684863178182214
182,4.741251267525885,3.197652324270321,6.4773970096188735,0.21526126054349265
183,5.034573449007206,3.153408763146983,6.518959518328155,0.21814831440003207
184,5.43211971663124,2.9030736251035556,6.502087160420241,0.19240993084598454
185,5.037459526317403,3.0787390710551548,6.496596373764509,0.18831389893337672
186,5.090260614376015,3.031110911704085,6.491771426047897,0.197519451584012
187,5.009209687564966,3.06120198450519,6.440895378828149,0.172662250600901
188,5.092406471889698,3.0331920280373996,6.471044181935128,0.19446202205169882
189,5.428598738980676,2.8952409033972137,6.535266600489669,0.16957548630791636
190,5.178313191114825,3.0829362777282894,6.557662033524865,0.19195439035201248
191,4.8607052856744,3.193475758522838,6.556251298736676,0.21168369308832186
192,4.8714178717130565,3.2074328836987083,6.545234184353887,0.2218837740399134
193,4.671681698542097,3.2946762499083877,6.540267341180836,0.2164358127021693
194,5.1447805836434695,3.066194594197884,6.524694028926617,0.2430679020487316
195,4.867753049543285,3.2047436077618188,6.53631238128774,0.24607061232549565
196,4.9746081526965265,3.123240784935746,6.56984347533246,0.2496033986321963
197,4.388774609813009,3.4452113045955204,6.644505834396874,0.17347885294432794
198,5.104293564299138,3.121253515291156,6.620953340649372,0.18429850670030465
199,4.344737376964055,3.413719348733309,6.661609913647165,0.17484320912473594
200,4.659769733369027,3.3563963731106092,6.649812753685677,0.18918818530592701
