Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
85,0.0,0.0,8.641566934144162,0.33004916850100113
86,0.0,0.0,8.649409519852657,0.4305046341717323
87,0.0,0.0,8.583007699697125,0.4174946418784153
88,0.0,0.0,8.583281402398143,0.40293615656605886
89,0.0,0.0,8.57183302447862,0.35507020402066636
90,0.0,0.0,8.54099184978677,0.31539958988534134
91,0.0,0.0,8.628151806139504,0.2873429858707892
92,0.0,0.0,8.643098026322821,0.2854134538478693
93,0.0,0.0,8.760691988199172,0.34132086904594783
94,0.0,0.0,8.815527038381287,0.3940886697865131
95,0.0,0.0,8.755772940389848,0.4092955392854648
96,0.0,0.0,8.787368573103342,0.3883823331955022
97,0.0,0.0,8.731308222224731,0.3766602349349451
98,0.0,0.0,8.624569315994188,0.45065219266848394
99,0.0,0.0,8.665922484632183,0.4029435130161769
100,0.0,0.0,8.67628778066182,0.4026467863968668
101,0.0,0.0,8.775756619124387,0.40771140415691987
102,0.0,0.0,8.64263590238136,0.4130116736276647
103,0.0,0.0,8.587057030551463,0.41806656101117967
104,0.0,0.0,8.629297878122763,0.4335506868621596
105,0.0,0.0,8.588069659845758,0.4628788746734851
106,0.0,0.0,8.647885680998641,0.4644964261754927
107,0.0,0.0,8.676390748349643,0.44322756174666716
108,0.0,0.0,8.682662603704717,0.4624488166308705
109,0.0,0.0,8.621503950485753,0.52237822281702
110,0.0,0.0,8.472402436265162,0.5182606604660981
111,0.0,0.0,8.379521633998765,0.5416350323796544
112,0.0,0.0,8.46022788734401,0.4861605191018543
113,0.0,0.0,8.310830488280512,0.608724944417739
114,0.0,0.0,8.468350294761182,0.6162886410292449
115,0.0,0.0,8.529152498270603,0.5560058651031924
116,0.0,0.0,8.496910271794926,0.570863468980955
117,0.0,0.0,8.388379853706146,0.6311450291087555
118,0.0,0.0,8.481641609618059,0.6342378998479009
119,0.0,0.0,8.460736873251776,0.666223233035877
120,0.0,0.0,8.433239378841954,0.72621661171109
121,0.0,0.0,8.371889061377328,0.7346568540975122
122,0.0,0.0,8.20871862121858,0.8551732510236533
123,0.0,0.0,8.189472764400671,0.8631255109068868
124,0.0,0.0,8.167925874691969,0.8559152538124606
125,0.0,0.0,8.323581425311476,0.6595662753523021
126,0.0,0.0,8.365191980169444,0.5906310952444922
127,0.0,0.0,8.165425730737526,0.7732210756420002
128,0.0,0.0,8.184656255179855,0.7224519549463168
129,0.0,0.0,8.020485890293314,0.73479304965687
130,0.0,0.0,7.994195312279041,0.8186529434604193
131,0.0,0.0,8.145552204063016,0.6990264233190603
132,0.0,0.0,8.198384607713981,0.7193153462585922
133,0.0,0.0,8.323324052495241,0.5526198891278119
134,0.0,0.0,8.425511528795385,0.5303646443274075
135,0.0,0.0,8.426813667208217,0.5939902089653187
136,0.0,0.0,8.550382322865486,0.5178427258522942
137,0.0,0.0,8.578250101400924,0.4215138242925143
138,0.0,0.0,8.500383377989198,0.49368684333638996
139,0.0,0.0,8.605378189870292,0.4978608181079716
140,0.0,0.0,8.683096442274378,0.5128290436090325
141,0.0,0.0,8.774037885096625,0.44126742662359575
142,0.0,0.0,8.836511769106032,0.4080083083697323
143,0.0,0.0,8.89133489717947,0.36835182224169755
144,0.0,0.0,8.963958992320944,0.3311770127274858
145,0.0,0.0,8.975679033497022,0.3160741027434282
146,0.0,0.0,8.916404305234584,0.26408227084035557
147,0.0,0.0,8.99470987269527,0.30262693112267697
148,0.0,0.0,8.985326262403508,0.26757852317550146
149,0.0,0.0,9.038741410376506,0.2700810990821528
150,0.0,0.0,9.057396080522148,0.2908743281838747
151,0.0,0.0,9.049576339356095,0.3368764413621215
152,0.0,0.0,8.986325503996497,0.35410390040289225
153,0.0,0.0,9.01358893716343,0.40154959365926446
154,0.0,0.0,9.04894832627067,0.4316997630618086
155,0.0,0.0,9.132034757058598,0.4348594000425102
156,0.0,0.0,9.147423892789114,0.4345223973590057
157,0.0,0.0,9.188834559584594,0.36654395055997013
158,0.0,0.0,9.212970987554563,0.3529244232418227
159,0.0,0.0,9.13302363372464,0.35808121710028196
160,0.0,0.0,9.204121485461242,0.37969652656876335
161,0.0,0.0,9.212484976549757,0.45391363687911274
162,0.0,0.0,9.296751144618284,0.49844820052817784
163,0.0,0.0,9.272151157344345,0.538581423639896
164,0.0,0.0,9.168628004806761,0.5584849150471347
165,0.0,0.0,9.399685332540697,0.5164738378017771
166,0.0,0.0,9.463687610024163,0.5278300380351582
167,0.0,0.0,9.469860621188367,0.4179060741902027
168,0.0,0.0,9.385343072459833,0.40904102868005
169,0.0,0.0,9.393135464371902,0.38664746399711225
170,0.0,0.0,9.450645800909534,0.36309748238008654
171,0.0,0.0,9.384581132910697,0.3922863487323715
172,0.0,0.0,9.343977886906382,0.39948216732648467
173,0.0,0.0,9.349074349645619,0.3698781116780652
174,0.0,0.0,9.27247619792391,0.44183312569945454
175,0.0,0.0,9.320618573353029,0.46093591825808194
176,0.0,0.0,9.19392120168382,0.3164706392140338
177,0.0,0.0,9.184720128327685,0.3421053893632869
178,0.0,0.0,9.232181249701954,0.3449235822180888
179,0.0,0.0,9.203073643230042,0.35953259019359785
180,0.0,0.0,9.17350525985126,0.30824138792533445
181,0.0,0.0,9.139966803925523,0.36747713570315793
182,0.0,0.0,9.193451762070787,0.43907195842701857
183,0.0,0.0,9.221482137751844,0.4699806310570423
184,0.0,0.0,9.175376222856075,0.4868905967165507
185,0.0,0.0,9.235788367446034,0.4994395422514766
186,0.0,0.0,9.324370746900057,0.5533957252048822
187,0.0,0.0,9.21501588036459,0.5271431322313666
188,0.0,0.0,9.372697772552545,0.439235978102718
189,0.0,0.0,9.4279895497255,0.44584658614325345
190,0.0,0.0,9.541581169977242,0.48238655763679406
191,0.0,0.0,9.656018375233659,0.5484935157061435
192,0.0,0.0,9.731353622116458,0.5100384255840189
193,0.0,0.0,9.811321598505264,0.5375771931748639
194,0.0,0.0,9.89805358481584,0.5906812652557457
195,0.0,0.0,9.895451695579332,0.6564663257818949
196,0.0,0.0,9.933969620781333,0.6803631339312602
197,0.0,0.0,10.054967130919922,0.7023617894518224
198,0.0,0.0,9.958691965497628,0.7575455726947224
199,0.0,0.0,9.873001001058277,0.7799857261031723
200,0.0,0.0,10.048213098018682,0.7775688954932937
