Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
59,0.0,0.0,9.112647978507955,0.9834973493794705
60,0.0,0.0,9.003149928701667,0.3092021634670651
61,0.0,0.0,8.95817026159618,0.3048767573722364
62,0.0,0.0,9.000746059388131,0.33587183932922543
63,0.0,0.0,8.91357216535523,0.3598211221337832
64,0.0,0.0,8.986626687056516,0.3562612338590835
65,0.0,0.0,8.8820891809282,0.4375991209817826
66,0.0,0.0,8.82298694364231,0.4568329584743031
67,0.0,0.0,8.832666612056855,0.41970613112797506
68,0.0,0.0,8.752003088064829,0.3781620297861697
69,0.0,0.0,8.729098775115844,0.3748178858644573
70,0.0,0.0,8.693103731197477,0.4525279534578601
71,0.0,0.0,8.654553258599057,0.38109877103650014
72,0.0,0.0,8.552306852183591,0.4156365164300073
73,0.0,0.0,8.522355506230179,0.40912610277884376
74,0.0,0.0,8.500156982108946,0.3402954844165159
75,0.0,0.0,8.614560495586728,0.2994196626684831
76,0.0,0.0,8.604245356119169,0.28868189070995814
77,0.0,0.0,8.650151073759776,0.2327058407320169
78,0.0,0.0,8.625996627821113,0.22938713323219362
79,0.0,0.0,8.579426834808798,0.28098695984778554
80,0.0,0.0,8.59870810018194,0.27762350040821515
81,0.0,0.0,8.623985825035543,0.25550352145755967
82,0.0,0.0,8.601863667880007,0.2674066920189562
83,0.0,0.0,8.600706074163826,0.26824761376064793
84,0.0,0.0,8.572938558357393,0.2851167015524681
85,0.0,0.0,8.546584102060667,0.28683457471417384
86,0.0,0.0,8.56214160126854,0.3125416789951993
87,0.0,0.0,8.624248678909026,0.3234312321351414
88,0.0,0.0,8.600051974271366,0.31776747989178683
89,0.0,0.0,8.653497073138285,0.3406395542934339
90,0.0,0.0,8.66915806208086,0.3775352289666979
91,0.0,0.0,8.654515633263863,0.38952173314979066
92,0.0,0.0,8.57236165240899,0.41876123023200185
93,0.0,0.0,8.47588068638091,0.42333860138049473
94,0.0,0.0,8.469530527958385,0.3987890686989651
95,0.0,0.0,8.398395861925396,0.4090430508579303
96,0.0,0.0,8.535803029415591,0.4361119332015433
97,0.0,0.0,8.57469056118812,0.422562825242729
98,0.0,0.0,8.586720852708185,0.3629030629742605
99,0.0,0.0,8.631511356355198,0.43929301976694235
100,0.0,0.0,8.717690546980402,0.502146661514063
101,0.0,0.0,8.656772862055766,0.4571961076453492
102,0.0,0.0,8.636725776633982,0.47274173636428707
103,0.0,0.0,8.728207408342897,0.5099685941677945
104,0.0,0.0,8.7606642932836,0.4911486142069267
105,0.0,0.0,8.774805172198857,0.41763555178978734
106,0.0,0.0,8.722617860470688,0.49536768880014836
107,0.0,0.0,8.706344515570867,0.5225099537979525
108,0.0,0.0,8.774865786383822,0.5409710034751373
109,0.0,0.0,8.835642387503519,0.49609971089925553
110,0.0,0.0,8.800180926064227,0.5090795067062681
111,0.0,0.0,8.885702269808062,0.5734972188271966
112,0.0,0.0,8.93778512132905,0.5938376580959924
113,0.0,0.0,8.960955436905216,0.6794287124361941
114,0.0,0.0,8.825492896267047,0.7138944988696639
115,0.0,0.0,8.909233608566424,0.7083596230409757
116,0.0,0.0,8.89951122034717,0.6431550066557999
117,0.0,0.0,8.904384261672076,0.7000534081069397
118,0.0,0.0,8.821040145323105,0.6656056754578733
119,0.0,0.0,8.758895966057665,0.6674669218128169
120,0.0,0.0,8.775914827403245,0.7046409343525566
121,0.0,0.0,8.74563178320394,0.655359735315322
122,0.0,0.0,8.958029020060543,0.6991511156634143
123,0.0,0.0,9.04057829321644,0.6930438374763345
124,0.0,0.0,9.165248388437304,0.7172725231522382
125,0.0,0.0,9.012566714092973,0.8097516758292452
126,0.0,0.0,8.976868975670232,0.845742695464507
127,0.0,0.0,8.905326969321772,0.8429171215324365
128,0.0,0.0,9.012904637110056,0.8719755236122355
129,0.0,0.0,9.048316124452237,0.8923976797634757
130,0.0,0.0,8.792660410089567,0.7591637087432788
131,0.0,0.0,8.655374825966291,0.7492091072869008
132,0.0,0.0,8.555950596165633,0.6470366433162829
133,0.0,0.0,8.557992161044904,0.6617025590590355
134,0.0,0.0,8.610335552808115,0.6700562110057023
135,0.0,0.0,8.605435079463934,0.7573619893755019
136,0.0,0.0,8.618408265394697,0.7208688741879523
137,0.0,0.0,8.677614849806934,0.6804850052108751
138,0.0,0.0,8.613486345063578,0.8006221970035494
139,0.0,0.0,8.636858502753832,0.9078392395901099
140,0.0,0.0,8.702389187067753,1.0227201983525211
141,0.0,0.0,8.778460353670514,1.0166263351358706
142,0.0,0.0,8.859018162191939,1.0520890903997004
143,0.0,0.0,9.114620265000033,1.0312734287139813
144,0.0,0.0,9.157742058528314,1.0331192767499489
145,0.0,0.0,9.096962180442913,1.093469938296598
146,0.0,0.0,8.948896715788138,1.0060531593900908
147,0.0,0.0,8.963915088837476,0.8659998179806235
148,0.0,0.0,8.867377475000898,0.9707750434938061
149,0.0,0.0,8.896450959569957,1.0014994358982905
150,0.0,0.0,8.575791945580297,0.9189186072245463
151,0.0,0.0,8.490395329036547,0.9081319792170195
152,0.0,0.0,8.473527345903824,0.8813078716884738
153,0.0,0.0,8.423638902722915,0.8889522819455501
154,0.0,0.0,8.338456252185246,0.8934957549538715
155,0.0,0.0,8.122581253959964,0.7070365687443609
156,0.0,0.0,8.17411944995578,0.7276444075767075
157,0.0,0.0,8.049912125448945,0.5731237867213511
158,0.0,0.0,8.017541816998955,0.4718440044847935
159,0.0,0.0,8.218346386584608,0.787574668969368
160,0.0,0.0,8.02682706421309,0.5181523647678833
161,0.0,0.0,8.03196339395053,0.4896328098473235
162,0.0,0.0,7.97985129468412,0.48473859195826496
163,0.0,0.0,7.991838798656637,0.4648649946400935
164,0.0,0.0,8.195316495763574,0.8542609962264864
165,0.0,0.0,8.405489941106614,1.1240067581431294
166,0.0,0.0,8.585083915498723,1.2904496971347994
167,0.0,0.0,8.506563172206397,1.251777883626888
168,0.0,0.0,8.832183812588092,1.4439689521877803
169,0.0,0.0,8.939843279357703,1.5489618059520125
170,0.0,0.0,8.986149089662847,1.5798338450333567
171,0.0,0.0,9.233512686446925,1.6399229989699664
172,0.0,0.0,9.404968529031715,1.7134845266826084
173,0.0,0.0,9.288564432892008,1.6814044856667036
174,0.0,0.0,9.211796368056584,1.6708463165731209
175,0.0,0.0,9.10235338382504,1.5710136785484883
176,0.0,0.0,9.019623130614441,1.5269629302729768
177,0.0,0.0,8.970128711287765,1.535383498190205
178,0.0,0.0,9.006480646742439,1.4450209934313876
179,0.0,0.0,8.86369829421683,1.4224713249084693
180,0.0,0.0,8.821159932613492,1.3355739372185855
181,0.0,0.0,9.03095856881246,1.2010360157510886
182,0.0,0.0,8.978208726281343,1.1779547522479656
183,0.0,0.0,9.063309455339246,1.1703789889030705
184,0.0,0.0,9.245019070995756,1.1143054513002393
185,0.0,0.0,9.054809171039272,1.0645341091124447
186,0.0,0.0,8.759691242924522,1.1299459670938694
187,0.0,0.0,8.66260340362184,1.1761707472993095
188,0.0,0.0,8.62864511783172,1.23046866732025
189,0.0,0.0,8.945313116992365,1.163407309073003
190,0.0,0.0,8.983586621267673,1.147526774206531
191,0.0,0.0,8.926408145612879,1.126515108444663
192,0.0,0.0,8.898352020028558,1.1524144272728698
193,0.0,0.0,8.911034079801086,1.0661482721369795
194,0.0,0.0,8.893512239359152,1.092645161625646
195,0.0,0.0,9.145970059347531,1.0429633858233203
196,0.0,0.0,9.215312147973108,0.9594374512114839
197,0.0,0.0,9.121197659015113,0.9512817714870179
198,0.0,0.0,9.233500218851193,0.849462299411173
199,0.0,0.0,9.221548480026172,0.8196568295934955
200,0.0,0.0,9.176154438424913,0.8451092597336186
