Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,4.772182630356841,3.2916891523210916,6.599400762203761,0.21528335467778947
72,4.130920649160827,3.4562738452553896,6.639210546696765,0.20742375782418235
73,4.826029571195707,3.2541551416594636,6.619206531183202,0.2520743049011108
74,4.812968701330175,3.2390566305508575,6.614762036719673,0.21679362114713602
75,3.713518823738018,3.5039339445583355,6.657135966688531,0.18399117445595992
76,4.359897193859852,3.4262834051332294,6.638119131998764,0.16724586031394842
77,4.200313007716748,3.437046157679209,6.650633695396039,0.16388786034321387
78,4.455839473463734,3.426382626753111,6.683472626416638,0.1918332660150247
79,4.463441370610423,3.355474374115466,6.628252747395497,0.21828844276431864
80,5.18600374770004,3.092251277341856,6.575398378741632,0.2480238029907524
81,4.331171058373337,3.4024264757130425,6.62325538576738,0.24551277990013523
82,4.49782491372982,3.3839606078286018,6.620399922995391,0.23835185177757845
83,5.083173862497746,3.186870381676855,6.627850315364194,0.2506021490984324
84,4.0836862839017805,3.483920986044672,6.6793965656754075,0.2054743609866039
85,4.687129052232209,3.299650417271784,6.674669776675675,0.20951096167363417
86,4.574199434007216,3.3737070190896152,6.651974963431567,0.20772707328092854
87,4.2500536896721846,3.4046472890804393,6.629060056914771,0.1874194601681657
88,4.430275851409646,3.4084410741421554,6.627822629191733,0.205526858377527
89,4.243464729139259,3.401393166504128,6.622250783023303,0.24218045698511306
90,4.85124419195688,3.2643658530312596,6.587477088250638,0.24192864001567776
91,3.721954956481498,3.442295040143658,6.650836061337286,0.2614648344936165
92,4.316048051999727,3.3911555620113614,6.602036377334787,0.2180832735057618
93,4.8078085025021595,3.2373165166064517,6.584422099219392,0.23314147050076953
94,4.963452761231311,3.1866712399912243,6.584295929429151,0.20413394028742707
95,5.162653267506411,3.0745625439947997,6.609494429480378,0.20294933028174056
96,4.209708149457634,3.448413730630539,6.628059842718366,0.23309572259819522
97,4.83791522797489,3.258864775317037,6.604522471013137,0.23677544747376716
98,3.9707721291598483,3.4571753008029598,6.599814923407195,0.21781530499872756
99,5.1214796064713335,3.0489364747625274,6.542879294669888,0.22268746525529198
100,4.182061461654463,3.497459842117334,6.617945498151756,0.20730649553349037
101,4.592217013925625,3.306251357107519,6.576524921686294,0.22493749852298742
102,5.149267914805204,2.9852052906183912,6.535103304733806,0.2205959525870603
103,4.951501167431198,3.180045303127682,6.545184553389898,0.18246140592571733
104,5.624981931233152,2.7439533582364377,6.522705291253617,0.1773220318187089
105,5.2784233516065475,3.067753500356059,6.594665726007706,0.2009885183888358
106,5.028333339104573,3.228178767555224,6.645363758467229,0.21326816308683696
107,4.610143813873989,3.4071726856785047,6.674327896669171,0.23297875509577917
108,3.958170170900863,3.522897492088121,6.699095874580846,0.2613236634490805
109,4.57378424980321,3.3649581963002038,6.640937780064284,0.24295290327576993
110,4.132285980321246,3.4582045062940345,6.668943352116338,0.2663225410930169
111,4.699416273183198,3.3062857923342377,6.6589929523260825,0.25045944198667447
112,4.4713530090801505,3.3681396226341915,6.665084883561601,0.2279990112323212
113,4.121633977676085,3.4500594646966176,6.597487061524439,0.2493021013396211
114,5.074213307473949,3.1015811554809973,6.5894268355599275,0.24951120670543525
115,4.208885919072248,3.4508169804142423,6.66492153264412,0.24764631225445055
116,5.028937029925151,3.1523334072562776,6.631292360507273,0.2114874100806653
117,4.242366832739871,3.401339633410405,6.665193302185278,0.21077318685118754
118,4.853423401058237,3.2645557735308692,6.715137147781762,0.19311006058280472
119,4.04112992170907,3.5235081217338,6.720190959852651,0.21427837485440596
120,4.452475785544129,3.4233708830026535,6.6620289887584185,0.210096789138256
121,3.9089219859718964,3.475017550093931,6.658505323226144,0.2457765198619323
122,4.8967030472080975,3.22132518400844,6.601247945466088,0.27000874154282
123,4.433955460478492,3.340283976480767,6.597943488843966,0.28197651670905344
124,4.810595840335836,3.1598695151896816,6.576642726489704,0.2714394826936582
125,4.988303378711117,3.126134313898214,6.582835994305961,0.2529172279873423
126,4.402362508681622,3.3833050698606617,6.615463432432104,0.24502903000300894
127,3.903069583568573,3.468519401967571,6.690661015133288,0.27001171272125923
128,4.485203161665411,3.3815023840849423,6.624861574610946,0.27544371324948996
129,4.568910200282706,3.3626393183697525,6.6479177401303,0.17753532227477978
130,4.7972619081022705,3.3075466147552386,6.6134207724866,0.20295863721735757
131,4.527021748352964,3.332149423019354,6.628730761565307,0.1952820641605342
132,4.826229806779532,3.2479606353192683,6.64049367973335,0.17649293063351046
133,4.139134979358108,3.461536741955091,6.650414822291725,0.15770361609838063
134,4.257521521256385,3.487765203102749,6.687232421257172,0.17075771326313846
135,3.798997614121199,3.5146586434029774,6.731684728814757,0.18417450486276413
136,4.360087453697888,3.427622551873516,6.704245329911912,0.20063186545306674
137,4.255015719061159,3.4852537513558635,6.710919100946154,0.21306697957196713
138,4.375317824857404,3.4367957429287816,6.695146792682663,0.21387969831010242
139,3.9151021970698645,3.478923498947514,6.737039273882922,0.2239672932361916
140,4.473491136184337,3.4394960760093944,6.691968754851573,0.19845851232077938
141,4.2723605337038295,3.4269761189971413,6.66661096677875,0.2046640262261212
142,4.088044263650668,3.4888603104856304,6.669927307479948,0.21385701829802403
143,5.01757308105989,3.1425812712566765,6.614633611735149,0.22990021200658067
144,4.705467666843407,3.319677436024868,6.615262284286372,0.18605380341947197
145,4.672813398941092,3.371242729429022,6.666031354359069,0.24477407699302223
146,4.67781032920764,3.2938911331727514,6.644224194498868,0.20862459732416697
147,4.345808219482632,3.4115135423511362,6.68252766819401,0.19923075371467835
148,3.923591259884235,3.4871440512889755,6.670275585570726,0.1844284312877965
149,4.308323649895795,3.452679103072802,6.6660029314161475,0.16694261605689206
150,5.020407449070232,3.223308907417512,6.648986374276705,0.1733286283787029
151,4.708414327001599,3.3137758593494673,6.6535852144759655,0.16589114134585728
152,4.302034563693475,3.448378579557056,6.648110000223985,0.18603236702739748
153,4.188683966246209,3.4295034377624822,6.63916047602908,0.20747985226073604
154,4.769900065866836,3.2837965667192766,6.596710229516877,0.21648598941020147
155,4.938578587618886,3.2498445030015874,6.595703905932539,0.2316563339946843
156,4.392549900771103,3.3750023576713257,6.588403238900007,0.206501255564488
157,4.988932502950987,3.1277240179985517,6.564730610719437,0.22950614972646657
158,4.343323171713439,3.4147720350092703,6.622690610857908,0.22390196519492023
159,4.765433679417099,3.2818010083551017,6.640147503863693,0.2279359849582746
160,4.660575713085097,3.28307577729526,6.621095816053607,0.22774171434795412
161,4.334163509058452,3.4097831701046273,6.584248131251449,0.20859780464046823
162,4.398036380136986,3.3057885609277533,6.540205899002701,0.2022473044319823
163,5.126880254158922,3.056848039362653,6.53378123573773,0.21963158810012565
164,5.066756754036575,3.0936532660675526,6.580055930616499,0.2017363830096328
165,5.193013775813217,3.0906596040210217,6.629860271412087,0.20999335406547576
166,4.247933239372085,3.5617884767825556,6.656002152025028,0.2007781877183794
167,3.851661913053079,3.5764598323449635,6.703370600075621,0.22936211785650792
168,4.324089014599515,3.394851998228337,6.636402243643061,0.21797417127213073
169,4.702171087046346,3.314060145864104,6.624726692961737,0.19042988267309802
170,4.548977101967634,3.4223043555966233,6.656461338500862,0.1909533229413153
171,5.113676152658319,3.129146150555508,6.601306271424107,0.22540145176560222
172,4.899047926478673,3.2219418514795293,6.602646940888065,0.21546118653109433
173,4.7059450053731675,3.316224674218146,6.655846316958906,0.21428146407261925
174,4.714031997366206,3.3250917778452127,6.647475730962328,0.20079488613405744
175,5.091839143351591,3.189471183715625,6.665682430558321,0.19502008009577243
176,3.92171865546772,3.4844488020931506,6.699997149606491,0.19240387800881845
177,4.33120947003881,3.473845096281946,6.646571383785958,0.20050942392901816
178,3.8159082879638277,3.533623290994512,6.66991923688075,0.19830718686524604
179,4.472301684598263,3.3655860234284614,6.626075215401172,0.2065331394339468
180,4.579827239424828,3.2972577242429595,6.60731253865965,0.207670782585628
181,4.195062862307997,3.433809492160916,6.586016776680876,0.18510548928269513
182,4.5438979835392,3.3461298538836166,6.563376196185689,0.22518400970597352
183,4.704917311584696,3.244877205787984,6.562364462116044,0.2451072427236972
184,4.691575017395973,3.307542646859641,6.572508488807552,0.2108668704636596
185,4.631936601638294,3.336246106200848,6.625130236356285,0.2116259558075281
186,4.276315558296368,3.4295292347328363,6.660422431313144,0.22455943927943253
187,4.330782115234828,3.4749210882380424,6.624197623943202,0.21137805090051745
188,4.877138245575362,3.2090925599185183,6.5994695229428615,0.1971768057612729
189,4.405669161768012,3.3920544519540368,6.567347414588852,0.20381584007448425
190,4.5418187855794425,3.2711203284315142,6.53610165058618,0.21322184370837452
191,4.679752574083564,3.2228504832125915,6.528965372121619,0.18176506304300963
192,4.903497993174196,3.1441555177835028,6.510128450280175,0.18390031969788512
193,5.51555968476755,2.7729041635735587,6.513561134874435,0.20899109147572198
194,4.817054082362125,3.2432268192691764,6.536717590927717,0.20746702179547805
195,4.90169103591202,3.2238970773679156,6.56933998673093,0.2122733133445924
196,5.0944676539396285,3.115603601566459,6.58663929457013,0.18750775665729996
197,4.8436868120449335,3.2574970493713153,6.5911927535962525,0.18415653530782514
198,4.751961135841172,3.269180762083881,6.592412451578357,0.20543475396976954
199,4.5792859019245675,3.3734085231843713,6.6676211869663335,0.20091812529604633
200,4.261008872472227,3.4142861538462395,6.667500290211118,0.2137056630300158
