Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
123,0.0,0.0,12.38754148810267,0.4346227429122644
124,0.0,0.0,12.467420759492807,0.4382083462203042
125,0.0,0.0,12.451994503820046,0.4741418084628789
126,0.0,0.0,12.423073110058585,0.5260048056152626
127,0.0,0.0,12.492816109122868,0.582375693415269
128,0.0,0.0,12.50512914427962,0.6118201880504182
129,0.0,0.0,12.382362844958159,0.4801995663343734
130,0.0,0.0,12.371103736027713,0.5858353089486769
131,0.0,0.0,12.37494398093677,0.6068806389576616
132,0.0,0.0,12.33491484002461,0.6334518978256973
133,0.0,0.0,12.40429472888152,0.7366805158241042
134,0.0,0.0,12.590991098548297,0.7958135430931497
135,0.0,0.0,12.442377094269089,0.6873760329039281
136,0.0,0.0,12.31803549615545,0.6361686486371867
137,0.0,0.0,12.219584663433336,0.6330408875041371
138,0.0,0.0,12.24061174024989,0.5341914887072762
139,0.0,0.0,12.16214224324737,0.3907507378714534
140,0.0,0.0,12.066072328670295,0.45970722606996706
141,0.0,0.0,12.108271095396127,0.4514412876880475
142,0.0,0.0,12.146680495740082,0.3998301411200453
143,0.0,0.0,12.149939597187664,0.4401093699984096
144,0.0,0.0,12.161189106233746,0.4787773447223175
145,0.0,0.0,12.201549008512393,0.4797202635388165
146,0.0,0.0,12.124212973006614,0.4923742434313156
147,0.0,0.0,12.133200886961164,0.5763215039112467
148,0.0,0.0,12.234324580551505,0.619059285207717
149,0.0,0.0,12.361064270008423,0.6222506539423397
150,0.0,0.0,12.221777185111817,0.588154270032379
151,0.0,0.0,12.22602142964272,0.5866678334720995
152,0.0,0.0,12.168221173175903,0.5124593326724102
153,0.0,0.0,12.17302086308339,0.46045818922600756
154,0.0,0.0,12.133259885503005,0.48361722458786477
155,0.0,0.0,12.088470772209055,0.4865613485981312
156,0.0,0.0,12.206600574175896,0.47759216610280736
157,0.0,0.0,12.262505907274852,0.4563177213155967
158,0.0,0.0,12.230301591699272,0.429178333367598
159,0.0,0.0,12.134952718870698,0.4563410234262313
160,0.0,0.0,12.129626100368766,0.45056595364424523
161,0.0,0.0,12.151210475174496,0.42519900827093793
162,0.0,0.0,12.109217232603548,0.43029924530210695
163,0.0,0.0,12.146766566262615,0.4024764299614772
164,0.0,0.0,12.196985952350905,0.4220731665728827
165,0.0,0.0,12.182739258193434,0.40531582844632574
166,0.0,0.0,12.223658707903196,0.4724915486977154
167,0.0,0.0,12.242773498032728,0.5206269580478077
168,0.0,0.0,12.244807585127655,0.5368899458170713
169,0.0,0.0,12.265936748326634,0.568195748015997
170,0.0,0.0,12.398156715572295,0.5685233764736501
171,0.0,0.0,12.3672519137882,0.552692557886794
172,0.0,0.0,12.333609508709383,0.4980500187884685
173,0.0,0.0,12.358406885415956,0.484039821430663
174,0.0,0.0,12.440836653049839,0.47259993094315117
175,0.0,0.0,12.353322485168887,0.46688144748151156
176,0.0,0.0,12.363215106689818,0.47421344766422063
177,0.0,0.0,12.370001161693208,0.466836524458205
178,0.0,0.0,12.4156556333562,0.49453573629891434
179,0.0,0.0,12.565065784276841,0.509113642976895
180,0.0,0.0,12.507126083699724,0.48562410999863964
181,0.0,0.0,12.391180442836276,0.5108266202237405
182,0.0,0.0,12.404912966453303,0.5063100676139183
183,0.0,0.0,12.442242064753568,0.464223286925286
184,0.0,0.0,12.37188139261001,0.4190454572978513
185,0.0,0.0,12.355779139214674,0.47377342813246626
186,0.0,0.0,12.357966687484884,0.46373085697754235
187,0.0,0.0,12.227283269383761,0.45324959638908296
188,0.0,0.0,12.220705590455333,0.46419026757818715
189,0.0,0.0,12.097236760617898,0.43186313313116764
190,0.0,0.0,12.108955680961053,0.4319018547540867
191,0.0,0.0,12.148989706868742,0.44620401647989844
192,0.0,0.0,12.058827012422826,0.48577654674843085
193,0.0,0.0,11.993041204678935,0.5139157373533495
194,0.0,0.0,12.014965141154867,0.4651519166162241
195,0.0,0.0,12.106685537284331,0.5041384286611134
196,0.0,0.0,12.197768905749811,0.5588155094579282
197,0.0,0.0,12.230648575441723,0.6111886197570185
198,0.0,0.0,12.152708764830571,0.649653463966023
199,0.0,0.0,12.149367286492506,0.7479714112176822
200,0.0,0.0,12.064674720000808,0.7340302011031141
