Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
118,0.0,0.0,15.620083200955719,1.6406251224313924
119,0.0,0.0,15.345408569012484,1.3967258803738658
120,0.0,0.0,14.865748861307365,1.0635267393444208
121,0.0,0.0,14.940457835865752,1.0938770127479747
122,0.0,0.0,14.910322261635029,1.08872621007527
123,0.0,0.0,15.143211403513831,1.1884122750081512
124,0.0,0.0,14.959223195783732,1.098974269765045
125,0.0,0.0,15.06197182200779,1.245190637462125
126,0.0,0.0,15.237115686378786,1.233888291965126
127,0.0,0.0,14.725139398508816,0.5738432855119832
128,0.0,0.0,14.792885474572724,0.5725272617282356
129,0.0,0.0,14.829466776757206,0.43600686967394087
130,0.0,0.0,14.86691856813781,0.46832548318324435
131,0.0,0.0,14.94386559121562,0.37276630556244905
132,0.0,0.0,14.961321246744879,0.43648475212772625
133,0.0,0.0,14.99190816284064,0.4073583477954089
134,0.0,0.0,15.008043172918228,0.4107506098862997
135,0.0,0.0,14.9718947402865,0.41325862501490335
136,0.0,0.0,15.071726498775863,0.37696492403606907
137,0.0,0.0,15.011624298582719,0.3490106134371737
138,0.0,0.0,15.004764305549388,0.3695814153894092
139,0.0,0.0,14.993934601111242,0.39494025603236754
140,0.0,0.0,14.954284861326201,0.44138762739648363
141,0.0,0.0,14.948805277831442,0.43056913861430923
142,0.0,0.0,14.9440263404702,0.40320739657413834
143,0.0,0.0,14.971520749960618,0.410091971662067
144,0.0,0.0,14.948558265400331,0.4465407818309145
145,0.0,0.0,14.959425723885348,0.4834540142355698
146,0.0,0.0,14.937996167715191,0.5423715165470012
147,0.0,0.0,14.974545194261731,0.5622815275827997
148,0.0,0.0,14.91007155899217,0.6381224516899217
149,0.0,0.0,15.012506713569012,0.5638415128748248
150,0.0,0.0,14.979758612782216,0.5558256589657098
151,0.0,0.0,14.972871317722563,0.560795461537158
152,0.0,0.0,14.956139134220821,0.5808197149177055
153,0.0,0.0,14.816586684593597,0.6011308435552754
154,0.0,0.0,14.898357229266049,0.6587296681742683
155,0.0,0.0,14.818297267423377,0.7110560801570183
156,0.0,0.0,14.807931513100334,0.567008119871258
157,0.0,0.0,14.753559134968159,0.6189959257104719
158,0.0,0.0,14.883917611750705,0.5458775633511894
159,0.0,0.0,14.882468472223026,0.5614111111494811
160,0.0,0.0,14.890715755828115,0.6221508019696034
161,0.0,0.0,14.871332462515161,0.6184683825181516
162,0.0,0.0,14.907525076796878,0.6783186413547361
163,0.0,0.0,14.872079992113914,0.7491436865633486
164,0.0,0.0,14.988529578103169,0.7775931172845604
165,0.0,0.0,14.878500579390511,0.7898350996390783
166,0.0,0.0,14.851606713421512,0.7937299511607866
167,0.0,0.0,14.868637245086893,0.8708084709559822
168,0.0,0.0,15.05705730375082,0.8979440504177988
169,0.0,0.0,15.180593342679906,0.8401416275668881
170,0.0,0.0,15.219035000151294,0.8045983071005407
171,0.0,0.0,15.095452554054189,0.8373243701641991
172,0.0,0.0,15.161378856924912,0.8226140190226842
173,0.0,0.0,14.994672702926941,0.883477259664216
174,0.0,0.0,14.873205753554153,0.9437727747324947
175,0.0,0.0,15.003595362640826,0.948106909946032
176,0.0,0.0,14.848762058184134,0.9756383466743785
177,0.0,0.0,14.934826095387313,1.0330802351407562
178,0.0,0.0,15.185413372598697,0.9732097114782642
179,0.0,0.0,15.248241396555802,0.9896010718937439
180,0.0,0.0,15.216196374411668,0.9697816096314128
181,0.0,0.0,15.332826358977586,0.8928425906588979
182,0.0,0.0,15.474899862926575,0.7150210937822326
183,0.0,0.0,15.581980766702493,0.7468793610361711
184,0.0,0.0,15.666304399204597,0.7578903374017292
185,0.0,0.0,15.64812993887022,0.788331450121543
186,0.0,0.0,15.754525771465705,0.7366448555770995
187,0.0,0.0,15.776661712101387,0.5361602909379982
188,0.0,0.0,15.61749364094722,0.5897886458272418
189,0.0,0.0,15.673610848199779,0.5543057569700969
190,0.0,0.0,15.633409216358197,0.5726239849289086
191,0.0,0.0,15.55155775612442,0.6030436106694372
192,0.0,0.0,15.519371419346564,0.6803255363954871
193,0.0,0.0,15.478858510871273,0.7983264418563955
194,0.0,0.0,15.497350039294147,0.8323360735123588
195,0.0,0.0,15.713487192640994,0.8198304885133261
196,0.0,0.0,15.711357144869076,0.8496897063576492
197,0.0,0.0,15.549938521945155,0.8358560263593355
198,0.0,0.0,15.669312139158695,0.7814932506117575
199,0.0,0.0,15.522974278794873,0.8361326937424854
200,0.0,0.0,15.28407733716385,0.8953599677191331
