Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
28,17.0975467326947,11.453106239799746,20.896456716316596,0.43850409662992335
29,16.693808929908037,11.331274622718196,20.969251223495593,0.4045089678079118
30,14.223404807830928,12.08764851197142,21.075992861393484,0.362793397535392
31,16.814026052009982,11.251418990095871,21.015495015949003,0.35309086912858634
32,15.409869206282368,11.94459466794227,20.942254369686992,0.415187608647335
33,17.991769955387852,10.42024509966074,20.915556640800496,0.4216843225120647
34,15.507792509191777,12.293762759697703,20.918222765624776,0.4565873114511223
35,16.557473346353675,11.365461867853375,21.050893122401455,0.4188374999870468
36,13.91580005722084,11.996490638320225,21.155554881141892,0.3975322478874635
37,15.073744200830328,11.77611566222954,21.192728132346783,0.3639890854177756
38,13.84524668902497,12.2393186771665,21.195155129865658,0.39862723914940196
39,15.671987806292993,12.432739328081706,21.155495983227002,0.37359271279371203
40,17.873996427886485,11.918082823713268,21.192117904575753,0.32841880874912605
41,17.664271339583475,11.61187944635074,21.272513672442678,0.3141199068230797
42,15.681246622666663,11.720626290290777,21.299126948425474,0.3901869265148477
43,15.100156553357419,12.357048522702165,21.39627914829888,0.43251655482371415
44,17.34204692859071,11.715029525418739,21.307215254469625,0.48162822047867015
45,14.844023580909031,11.755882629121762,21.41058880238736,0.5164100963046158
46,16.13158287024781,12.721076563731206,21.478500624166756,0.4377485176540327
47,14.359336791185235,12.42746306285149,21.463411781243522,0.43142092207536986
48,16.09852270614354,12.357487350699964,21.544770920796168,0.43109079196792394
49,15.077444847186573,12.028615596425059,21.56399030850423,0.4157507336175184
50,14.930094884564042,12.758735349196138,21.64530568662046,0.39573522512504944
51,13.835050044039884,12.688808319065483,21.76327969777209,0.3784009531770964
52,13.82057701560928,12.454917205719525,21.814768031170857,0.3871376445117389
53,16.803874638512983,11.766652696271489,21.783483928520127,0.4138723814951062
54,13.99765558685269,12.680116522083093,21.762105724417783,0.43043310055773754
55,11.967803747685393,12.360033743404275,21.790372187756017,0.36751703363987154
56,15.82043255113947,12.494226451518514,21.744170999815633,0.45524958650624703
57,15.869305978731102,12.387970115443453,21.969050888974806,0.3619307130257141
58,17.299536742846414,12.453987544933595,22.001300868491604,0.3719042379496045
59,19.380887082546526,12.372280467731029,22.058275633101438,0.3876979964155447
60,13.63422972865248,12.845821342420699,22.022777736947877,0.38942557751251494
61,15.824133434896261,12.097934424738629,21.993593965460235,0.4124642902854701
62,15.57775731194164,12.380885087527659,22.03765230155742,0.43683775842534406
63,16.353896537497377,12.852870536441166,22.11361523635542,0.4324312692685047
64,12.589112623738345,13.090359584431397,22.13841894986089,0.4828268307478889
65,14.713834997611933,12.949278880881561,22.120713766230637,0.4954638863277575
66,14.531187523903606,13.060122798030017,22.191417073055433,0.45694055596178856
67,13.423830045996635,12.493827328635701,22.198445397908053,0.48802234884464213
68,16.08357281839598,12.321230273693326,22.258047732562396,0.4371925666936309
69,14.03573014680644,12.586151466566998,22.30704703691825,0.45962203371887783
70,15.271234701146575,12.6458019707642,22.318049294287686,0.4575051252230566
71,15.586772381705318,12.361151946808883,22.3125197658375,0.4759175751742499
72,12.773796031198781,12.964013552273203,22.316260001322593,0.49385390189410894
73,14.16361932701253,12.424661686070992,22.279544441494654,0.4009521856696244
74,14.575519373449595,13.709862218503428,22.388617907273566,0.423042939193053
75,16.21508485096764,12.745198343194875,22.40785932900827,0.38632438717346823
76,14.020777170559684,12.831216311268474,22.42895384583492,0.32609569289784707
77,16.498922086954895,12.086725863388446,22.370305800378127,0.28936846912028186
78,16.125060805893153,12.900409466375839,22.4246278070972,0.315135677676283
79,16.438457437643542,12.943448101696085,22.444808767402122,0.3403771063567517
80,14.34697464969127,13.283496974799986,22.486629445127743,0.3608917672944934
81,14.293510931003512,12.864056575023382,22.48380848194651,0.39392533897764936
82,16.70621876606045,12.78357649705221,22.538675267893964,0.39523664283513105
83,16.28838957478292,12.992513590166732,22.614554584217416,0.4181992548941123
84,13.018316513242837,13.212381248758032,22.631754291557883,0.44240011136394275
85,14.214258168268875,12.796872891331216,22.609469911636108,0.5093738508957527
86,16.12730024086967,12.898962171263836,22.745432367586137,0.45427207017302507
87,13.585837502530287,13.267981423167779,22.937031001374034,0.38640509363431047
88,13.585733361380488,13.17478262011513,22.8521953182696,0.3171781662450697
89,14.095427192348932,13.217781097545359,22.861075830454567,0.2844370576098796
90,13.925466193136765,13.265855808001756,22.79887762198446,0.36280751348973045
91,13.154429338032028,13.710651425789937,22.86504521039467,0.36122118050486257
92,16.933291385282836,12.697862458058442,22.904974458195042,0.3415547831657745
93,14.671050676768825,12.971055347030058,22.902585427009726,0.35395202982446855
94,13.496735401209696,13.402654389023512,22.93779416788069,0.3279204569991028
95,12.978198843753132,13.134344334528931,22.963950288130004,0.3724121771795335
96,13.32689477721205,12.888459157980012,22.964032537697417,0.35991749180172466
97,13.86445259302704,13.47994003856676,23.02927618303283,0.3519423631242093
98,13.84116336073852,13.191810386038444,23.09414149549514,0.4021665463253913
99,14.210556232798615,13.327167698777487,23.20463461005105,0.38561470743179027
100,12.39419084432938,13.721724436890746,23.266862617813498,0.4380120090118707
101,13.021979022519343,12.882642606184433,23.14697625426158,0.3772294595616447
102,17.874923234546117,12.892745169991455,23.06803929872099,0.4133576519269295
103,11.177386006078759,13.337522402750517,23.090642563241826,0.40497286330328897
104,14.0490174091674,13.368721748049438,22.967364739020553,0.44423726913602507
105,12.593016606330949,13.926506132569857,23.0211978878312,0.4712673148486897
106,15.367232489170355,13.459316244664615,23.002982574378475,0.4753637627030921
107,12.191441471972489,13.393014089113237,23.025692667548654,0.42801119538844634
108,14.031448761762352,13.20061848986723,22.927410384743947,0.38154659675347713
109,15.138827898295013,13.448062942085375,22.88790244997167,0.4486930757896599
110,12.03094250017103,12.893684720240383,22.88240835306777,0.44602375487882373
111,11.686833111921764,13.103568685700507,22.876697571221417,0.4621624481314948
112,14.854510270561477,13.08760772268308,22.80181164003593,0.48826574699773484
113,14.366879220230624,13.187266560565146,22.802219576666516,0.4559312161208227
114,15.719390579758048,13.427361413201773,22.9199988609386,0.33970551552100986
115,14.577904334138468,13.411523677874763,22.920671595209555,0.3433499938116802
116,15.430481549756532,13.354428524818044,23.0151377363037,0.2852590548025897
117,15.284291369432259,13.188259593105107,23.10060864809654,0.3462482604999887
118,12.382137762023536,13.093324082921047,23.032272739087475,0.35098489287378515
119,13.987374612152017,13.79228477204499,23.041043530693834,0.37408107207935193
120,13.042267975526597,13.178663712977638,23.07074271836862,0.33461477651730975
121,13.524018422874038,12.829046400422083,23.052414520751903,0.38423528889813596
122,15.086347391252001,13.354497852207453,23.017656507211736,0.3988650371564869
123,14.42669487639001,13.889333917401842,23.097789999573337,0.4153042739734222
124,13.488012187772092,13.128168559997944,23.085809767956142,0.4353670149361773
125,11.950699411083399,13.351034284077182,23.23901021593235,0.50128005501503
126,13.063272588927212,13.175498846718495,23.278274784967255,0.5246492411080381
127,13.149655330315229,13.334891898314673,23.243534599959197,0.49775978019497935
128,13.774161611210094,14.125327581938652,23.242084140958564,0.5067974298889081
129,13.838409152229652,13.181933476850112,23.17811013504434,0.4771525983991621
130,12.861759310262123,13.872815654544889,23.07714227350237,0.46782721261480076
131,13.487239812820096,13.130027471189404,23.14396347437465,0.44837012443709695
132,11.868906196322255,13.325364106420245,23.05554157792012,0.43948818420782176
133,14.007734327913408,13.13992061833279,23.02960795718436,0.34149239181421676
134,15.008045407441678,13.236812507276152,23.04881136305993,0.3407140261687594
135,14.15616325012522,13.523227902203843,23.008570646677367,0.40912011521008806
136,10.467669697703236,12.91424181923048,23.066499338359275,0.42444009462938037
137,11.590561510439866,13.186324254439128,23.006925158232846,0.4117172313433205
138,11.975512153272739,13.160500741558696,22.979821936664404,0.43951704925748203
139,13.961188545211483,13.019820978996396,22.849062995388657,0.4048691224612221
140,14.955200312015757,12.888353469792191,22.808958205335056,0.37775208367792956
141,14.243967018368812,13.397867844408152,22.838855349169897,0.3786564944490629
142,12.114739562842965,13.335339466375892,22.902455336980587,0.33590608488462836
143,14.145465879402929,13.304543230801999,22.88356966871397,0.329508438136458
144,13.032400974295253,13.554724208593573,22.883086822364124,0.30495458549659255
145,13.675161870746967,13.038959829841698,22.939285224005058,0.2698181994994771
146,12.730500027342094,13.16529081676782,22.95768217339569,0.28098689913795505
147,14.33929002748303,13.122014412439052,22.9873472169751,0.2609045016728822
148,13.632662510358397,13.28408489501521,22.947213242336787,0.2887467993990984
149,14.63466780080019,12.867175571895247,22.984200275701486,0.271974792106682
150,14.847258880372074,13.370735143972828,22.91662119353448,0.30853708887517284
151,16.036168779183555,13.078572963296292,22.93212076477464,0.31529644587451483
152,10.43179875302408,12.972429366966022,22.944487481344126,0.2913296535354384
153,15.119699627928053,13.039579433645322,22.88962240039419,0.2964128068287548
154,15.662714621594382,13.276008778348436,22.836236238367643,0.36037151197233863
155,14.454249434503108,13.389776901628931,22.826930899295874,0.36221815213371733
156,14.689439159506417,13.648535860617443,22.85799992132013,0.35469752208208455
157,14.872576951991121,13.441373850005165,22.915127732314673,0.30089361983793816
158,13.886777382282183,13.55528668042162,22.93782087671985,0.3269593670317854
159,15.04006677739157,12.975760327493697,22.887770011757883,0.4303593139971527
160,13.132067644697402,13.391613440625783,22.931573704516484,0.3030523232022404
161,13.80437295376782,13.571086630727617,22.924481273842584,0.26770854023127605
162,14.803542233244734,12.771605771809153,22.917989843561898,0.23263684614689834
163,14.947988358613001,12.916378675634785,22.94015850050503,0.2809044058584257
164,11.397784639625888,13.263595732958438,23.01093886036673,0.28402158882103834
165,13.864208822389278,13.605081225437605,22.977286698476288,0.2814962085570489
166,14.434097342755862,12.95871686733793,23.038366362227713,0.3059944668541263
167,13.401567556047894,13.346999842815448,23.005945978528647,0.36746288162954444
168,13.291477679276221,13.539177668662795,23.011145671237472,0.3954251709220293
169,13.855580088543242,12.928208635698475,22.870334001882533,0.41784910728212754
170,12.940614044893055,13.051986974275358,22.908200422802416,0.407351291386408
171,12.484302867127047,12.892392274799258,22.891397014399743,0.4141759659647494
172,13.572154326245164,13.544119737061635,22.789527738703974,0.39582633664901185
173,12.105338025842514,13.327633413543904,22.788685171347264,0.4269922413007601
174,14.365680051479089,12.860921234263422,22.756619979898772,0.40177931673064193
175,14.509839192546913,13.525823085942635,22.692228888878322,0.3973479647427361
176,15.018160864443885,13.000739730386067,22.685653245051668,0.41146575336329827
177,13.981190934378558,13.513610121421854,22.67422615670746,0.4168527121891275
178,15.037527707442512,13.357158881141425,22.653939390748036,0.45557507180178364
179,15.166259884881512,13.501589734628217,22.699369809262617,0.4751348111709898
180,16.133313239613166,13.172717286143229,22.777593652549648,0.4962136110310217
181,12.985938530538744,13.42438828989315,22.96669189901224,0.4734920971745682
182,14.8406981940467,13.066447395575697,22.971732872381153,0.4510883398100623
183,15.361492072781,13.076207663383059,22.959402515841717,0.4193705073055207
184,12.229173196321247,13.490168013905226,22.974504816796202,0.40823459214616115
185,14.319935279507572,13.393274274671006,22.96525614412488,0.4511129800471376
186,13.048368859743375,13.182489692646284,22.929251748008483,0.4574859343344659
187,14.29658576328644,13.215745252998213,22.961154522604758,0.42366262858503906
188,10.912488330267015,13.298462332750352,22.91203582137352,0.4204495074619536
189,14.721591665153232,13.978508831906264,22.955782339175347,0.5236929308719878
190,15.478981224681238,13.405839891517685,23.054554279748057,0.5736575639455453
191,12.84470739126917,13.234124736675065,23.162192632381476,0.5671313950346446
192,12.02075011160828,13.447850643789192,23.316115347530467,0.646955289583387
193,12.910269204834636,13.36342874612372,23.10818431817084,0.6796392116182286
194,14.823174497083203,14.098707323113516,23.21896534840758,0.7181088273493385
195,13.399772872026995,13.772638295523874,23.2144058839008,0.7832728609307789
196,14.115193201252557,14.12505363753136,23.163241693557175,0.7776953562428055
197,13.630453079342935,12.948905124411539,23.23771479291958,0.6974345546757129
198,11.313545687372216,13.244540639784217,23.184249383289842,0.6567387996322175
199,12.839494423927622,13.148831807438679,23.045339353522486,0.7309401493464844
200,14.263831991409923,13.681999733556157,22.81950761456414,0.7028246302713136
