Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,5.136635527106147,3.1489738263487026,6.693186845765712,0.17318521300774992
33,4.667221621855921,3.285160661072025,6.70758632997333,0.1732992153087162
34,3.1672623322151634,3.5079113930370798,6.772916663348185,0.18156002673060176
35,4.161059790095214,3.4835838522310385,6.734197624479258,0.20374655572216915
36,4.226146501984442,3.4689682081033877,6.710276480253405,0.18470126965490288
37,2.7455968983597057,3.442111899878661,6.763181713729974,0.1641149185404925
38,3.901866800725424,3.4674430700645584,6.718356254138544,0.18814941112270447
39,3.6056160990751955,3.475610285840232,6.680939058369937,0.19963352752156643
40,4.47902084731937,3.2951139241067233,6.640657914849324,0.1797926907185208
41,4.693329090065649,3.229960836099379,6.666063789598476,0.16681656295201072
42,4.392705615707067,3.3736183807593716,6.694007160426606,0.15668482638835532
43,4.30189656493698,3.3767386315679064,6.69927984661445,0.24682604136111377
44,4.362357202646861,3.2804264263239045,6.60697337596894,0.21478881380260925
45,4.946981413374954,3.1034112409652526,6.578933422142352,0.1901763560367886
46,4.038879776421429,3.462671421271951,6.629814926669123,0.17235445698743673
47,4.486586663359537,3.303309355451225,6.5945266061973316,0.1504736234552354
48,4.897944994311597,3.1475338107375705,6.580012619936256,0.1687694515189298
49,4.580872504999979,3.3055534161375864,6.615727792664736,0.17509205601694494
50,4.892390277138939,3.140946393056853,6.632446906829641,0.18198635935898563
51,4.118925065253155,3.446574260054728,6.669569077723959,0.16806211265007406
52,4.359726295051355,3.3523439353168647,6.643710184415305,0.1643811417984294
53,4.3659039579849175,3.363888216727587,6.640454967805519,0.15843057487403422
54,4.821730558494111,3.1709845975132116,6.672861745359903,0.1789448961124833
55,3.815509223833065,3.4606910381916824,6.665448498594547,0.20537133088543513
56,4.819315714905651,3.178020179685582,6.569770531794978,0.1916500504382104
57,5.27383350913218,2.899067584557127,6.578067517683073,0.17978139432897675
58,4.633877147797675,3.272297192173236,6.6099219693299665,0.21292218651076997
59,4.389603933545535,3.3802993062457425,6.684854302587548,0.18868298976881792
60,4.4844304868895355,3.300746089279818,6.674962826146543,0.18791924088151868
61,3.6656190010785945,3.534550939584532,6.733031993349763,0.16740263504092992
62,3.9949504729192413,3.483546121543523,6.708048113365056,0.18006790154576732
63,4.409850627870088,3.39301811990895,6.684797305235308,0.18025622333176722
64,4.400068360537896,3.3892056047638612,6.700427505589962,0.19518170930451714
65,4.411005632534846,3.3974734364085806,6.696299234330938,0.20137268614719453
66,5.009662490731397,3.136553346120083,6.687627745900439,0.2187284584194801
67,4.22944255248037,3.470077022954426,6.697755810952381,0.20069015832074624
68,4.249574316987793,3.416089515926554,6.69643186067157,0.207329081525827
69,4.213642877754619,3.377376454878955,6.688863676912172,0.17780597271773083
70,4.2193666629131705,3.3827983715858165,6.672122188793948,0.16354275104420762
71,4.591842213893883,3.3125964054306087,6.6548993505847704,0.19390579171763625
72,4.720675166089199,3.2527101163003396,6.65499391230475,0.19130338061293028
73,4.4767169774365465,3.373954948367757,6.674545964438925,0.21070163345325682
74,4.9015591103547695,3.221723117280082,6.707685827029215,0.18134336357224173
75,3.9647049082616697,3.527761237155164,6.73747653365061,0.17797353664575216
76,4.595362883413916,3.3939161115309124,6.727256227232733,0.19055308764031909
77,3.8320727698915236,3.4779090178373435,6.758992709508607,0.22320567489460746
78,4.505514454660667,3.397927734334911,6.720368776471871,0.23114810616151282
79,3.315671471523234,3.526929328431344,6.758994593121746,0.20043907977086883
80,4.499975687417002,3.388980699775272,6.710186193455026,0.19389518955763535
81,4.09750968981357,3.497929028869194,6.713244217479428,0.19100518878823275
82,4.0872495504216815,3.4930676606216124,6.7698532012929995,0.20777734812833323
83,4.290816978928368,3.448146258116579,6.717718588698096,0.21413321239945168
84,3.799541052109699,3.517048789630386,6.74552670911333,0.20271916978947713
85,4.317374078789516,3.395998965505635,6.695411560678657,0.18866902020647092
86,3.8681337310158637,3.514552436638064,6.688526731297327,0.1726742669883121
87,3.8391648610795746,3.481978706475717,6.664726829749227,0.1661882472331101
88,4.875642715592048,3.2068031553294634,6.636225584401785,0.17246317606611866
89,4.885368800117382,3.2146359361356702,6.639541145331425,0.16242795831131224
90,4.828600456921358,3.1715958726450904,6.6831120078884725,0.1599567620991911
91,4.0563720133485734,3.4657975866978084,6.693980990200579,0.14420305839292502
92,4.2040806443654155,3.441656448882065,6.693735034505417,0.14935641431445765
93,3.759005267885469,3.477341347225297,6.71640093997025,0.18087494666628762
94,4.148349695322877,3.393689466571605,6.680249068139884,0.18847862917112496
95,4.726022522981921,3.2555986060901847,6.674373063056412,0.17327567692405643
96,4.587727174077607,3.302694659061396,6.692770793884819,0.19442379818628044
97,4.341227747135036,3.4180594422228605,6.707709533183967,0.1909351593777935
98,3.6057326582195013,3.4729891594161457,6.715958381511538,0.24464160270862753
99,5.100341984662173,3.036522100807023,6.625468858830569,0.20609790647465662
100,4.603071976737739,3.2389030563078056,6.657441101577909,0.24360512094244266
101,4.256592107705558,3.3437907922959367,6.60830835079549,0.18654805850719558
102,4.352532699200076,3.3496329095656323,6.588587781579488,0.14883317926350637
103,5.1242689856919075,2.9757681149118693,6.5673279775257,0.1908407644406712
104,4.363612423039552,3.283062660415921,6.610849250582081,0.18079867725187188
105,4.231003101087049,3.3206746422563485,6.614942622370004,0.16370589067221566
106,3.96620957532004,3.461112736796103,6.62338024310224,0.13122758522731576
107,4.676666260904827,3.216116723503738,6.598748515895499,0.1460051371606544
108,5.118503415472989,3.050128693793346,6.606930418027734,0.15554254159191344
109,4.247916311480427,3.4146166670519094,6.631255211376717,0.19277809014440597
110,4.656747978746983,3.280355495404857,6.677874954367197,0.17148567039387322
111,3.9258041329992692,3.4899670025808707,6.71798250098739,0.1559734359690382
112,4.511717010565286,3.4068616606340867,6.714503160582387,0.17033752842850103
113,4.1090483962617785,3.440546326723391,6.704410949880494,0.19023643922786357
114,4.433780164026275,3.4139985496357896,6.676993030018663,0.18086882860531026
115,4.346209253052414,3.3415556308932337,6.6481251619703,0.19073184904126633
116,4.827576096650549,3.256152218785883,6.6721211474262585,0.2044765083548916
117,4.905412306374132,3.2293001584183507,6.651266378667731,0.16767095109040808
118,4.379831958794582,3.376379082359349,6.684064054192724,0.1866793721818037
119,4.761745378685793,3.2841521947647507,6.7071788518137625,0.1850678647399695
120,3.932032615042263,3.424161361859039,6.710508271385885,0.214986942692819
121,4.856518832577064,3.199800121357982,6.640097209078927,0.20205349305081485
122,4.302323329098057,3.378089953597178,6.646053203523054,0.2012092912310814
123,4.417184716754639,3.3234559701737654,6.60757567054241,0.191601526430859
124,4.46289668477457,3.2866706170048476,6.648507479352671,0.20785865315010238
125,4.656613172100947,3.287301660876858,6.664292635425592,0.2113413994999611
126,4.173724843161174,3.425791924035346,6.65695090135415,0.20300890921663708
127,4.480595415038638,3.2978389244055264,6.644842018123488,0.1831682506626615
128,4.027274623363164,3.438487215179684,6.660182187818314,0.1831687110455734
129,4.026912410957608,3.3634231632776057,6.667807576068997,0.22514269100843598
130,4.645288786424818,3.2768855215724457,6.644804854475617,0.1824652982211896
131,4.510177340877238,3.3234542318004836,6.667663472370411,0.1890105248055092
132,4.4053785331815725,3.3902969606180657,6.705010825433518,0.1880215917641801
133,4.15179667350953,3.4008226506927786,6.67444475747028,0.19326924964108824
134,4.820380479358596,3.245260419759658,6.669852452704227,0.1865751031908671
135,4.435704776409202,3.4143834143018426,6.685301544987004,0.18327985679724107
136,3.5004107308790195,3.512705989901747,6.71525889317785,0.17826604444084318
137,4.667584641124459,3.2119580247146686,6.621142990942372,0.17579328975570918
138,3.9103557342285495,3.406634603486218,6.650284177628533,0.19050799828475243
139,4.628631351468104,3.2614789083678843,6.629125114650236,0.18727944072827454
140,4.204991568571589,3.371232402636313,6.681837860021963,0.20528646237510967
141,4.426496501050767,3.4045905156336227,6.731019784032749,0.20183262698023496
142,3.4617312931783424,3.5391184625531147,6.797619470946512,0.21225032395870905
143,4.144856418710185,3.4738873224602056,6.744346239618458,0.2703686462607219
144,3.9494243611650695,3.445904985827706,6.7216325449065195,0.2495636143494737
145,4.43954227153946,3.341984260591687,6.6845116905718776,0.21883144483672348
146,4.432358567415895,3.3368170805009667,6.666651216195566,0.19682819697018328
147,3.949965666690127,3.513296464650214,6.6907729456989395,0.17056055949326426
148,3.9586622978353545,3.447193218216996,6.7249502168942445,0.16172227789760638
149,3.6316322935532757,3.5003054040601094,6.7446474508835035,0.17477761304023393
150,3.9724907986647953,3.4617876680136317,6.714914372431554,0.18370735069979685
151,4.4394840855279485,3.4170806279012758,6.705116975147698,0.16638514747972616
152,3.6926212643676193,3.4909628659547365,6.719335038298882,0.20860662492730847
153,4.4663729908947944,3.289324027335645,6.629991230319081,0.21358826675365236
154,4.586126018528551,3.228529338021732,6.6440940208433865,0.21491971513067037
155,4.058407179749065,3.3964161160730955,6.640451394376957,0.2102793230929285
156,4.300725015363308,3.3081545363791407,6.578307672007891,0.18496903079492516
157,4.931374249233376,3.086957727624176,6.5711360581509926,0.1863877113927932
158,4.591405384536757,3.238646062498771,6.600032951552895,0.18121603572351835
159,4.8280292107073315,3.2488955682707936,6.65933271935528,0.1657616362755955
160,4.200998715032648,3.3707033829626614,6.652573311218078,0.16716917700792797
161,4.781514171628377,3.2195078239117216,6.611660573160365,0.1688332341387397
162,4.067709348702699,3.4082589773415473,6.594646093280736,0.18208759680541664
163,4.979508756668956,3.118220772338057,6.596627299295438,0.14982547915509709
164,4.654632009709917,3.2100629487277756,6.590815337809031,0.15958173005562445
165,4.895020461724972,3.1426063342049018,6.619057051594325,0.19904069860371357
166,4.227780089409039,3.391085042375362,6.655394290087162,0.18566131103289815
167,4.997607024686172,3.1306198497096336,6.636321524637169,0.16396913885043038
168,4.269320850598529,3.426970549962983,6.697349085296157,0.16663829923784473
169,3.6519361281468097,3.517387384016899,6.691917562075686,0.14349370064529962
170,4.291276768353499,3.446159925806277,6.681223710918764,0.160268521789333
171,3.119403232950089,3.455791115447708,6.706775027571375,0.18341854341950764
172,4.003231864874709,3.4205912388585644,6.635019969707774,0.17856367360517497
173,4.869155805946011,3.2149126733422095,6.595110542743185,0.16481377380985276
174,4.403896077558151,3.314201204397369,6.6198378975768835,0.16438724213045727
175,4.998451041010068,3.1303388113608586,6.634006913245491,0.16902009939493254
176,4.477476151716423,3.2983799446121584,6.620794205009522,0.15966588830323533
177,4.297717150044687,3.385544465970228,6.669574364386255,0.15199673972862537
178,4.310863959731042,3.3953561945647968,6.656852087178433,0.17794331092079352
179,4.068325197482562,3.4720762850409743,6.69054897015094,0.13844102250793877
180,4.062557750325829,3.4682976099075,6.691227981720915,0.14949753330133367
181,4.573085291164835,3.290236959763871,6.6929507066493485,0.1642071040771999
182,4.282908623163155,3.440309176852046,6.7089330016468605,0.179774920032419
183,4.123734609910873,3.4459233174393544,6.709547518549423,0.20752274033184806
184,4.500015070656307,3.402872220351073,6.683386438588756,0.20825549917266692
185,3.987460348622518,3.4777550078750834,6.711020557179143,0.20917266315776317
186,4.327499613955668,3.397931264768158,6.68111916615535,0.17685656365329264
187,4.190465278694756,3.434248646446335,6.700400908632872,0.17007279241857373
188,4.1625699641938,3.4809011288243505,6.729224657693144,0.1687622911376853
189,3.7066414854564504,3.498487521950886,6.718205607959074,0.19597988385800247
190,4.37858756343351,3.2962313168268054,6.678886359852775,0.22592038613879054
191,4.17430096991041,3.4254945009561815,6.641457689928431,0.21801411194478906
192,4.199304505505975,3.3644108579220324,6.660251658449515,0.19842246944860034
193,4.486275815249803,3.306727787165723,6.639175565751406,0.17874212279332585
194,4.730642154643488,3.259001659278914,6.599773781117886,0.19835180201355604
195,4.235706685660003,3.4121718063756568,6.627873298683013,0.1841914924424756
196,4.950640150954229,3.18419248590085,6.615301909323237,0.1743193753203609
197,4.810526792461952,3.160173585310302,6.647736983644401,0.18516467274276244
198,4.336349063790011,3.3377744524598025,6.637412649761547,0.21343676334003334
199,4.797515759701272,3.2369944045918646,6.627573483149131,0.18968769317092166
200,4.473555691527625,3.3703106240858096,6.697225693651536,0.21306335619444014
