Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,6.0879097916203015,0.4330113398512098
50,0.0,0.0,6.003058755190474,0.42506864954605106
51,0.0,0.0,6.071124548483763,0.3894829077341231
52,0.0,0.0,6.050086683373014,0.3918295699138243
53,0.0,0.0,6.010442830516621,0.41158648328739117
54,0.0,0.0,5.965071854393252,0.4316627418683457
55,0.0,0.0,5.93665426757456,0.4781280877009425
56,0.0,0.0,5.798007320113523,0.4729736755435505
57,0.0,0.0,5.777559548742899,0.4465654128743694
58,0.0,0.0,5.886491819854196,0.4488073147830335
59,0.0,0.0,5.78722790538237,0.4588973406723001
60,0.0,0.0,5.759073391291247,0.43029606999214615
61,0.0,0.0,5.809772060270689,0.47342895195069945
62,0.0,0.0,5.76328608214229,0.47029675526037795
63,0.0,0.0,5.690982574754844,0.5268086232259043
64,0.0,0.0,5.591119547977156,0.6026498058591215
65,0.0,0.0,5.481753259741551,0.5782190707376788
66,0.0,0.0,5.3809240613775895,0.6272516846669327
67,0.0,0.0,5.576961507677701,0.660973672011025
68,0.0,0.0,5.6660603430551335,0.6929405359801966
69,0.0,0.0,5.810664700334994,0.6836289265416723
70,0.0,0.0,5.654043599076095,0.6854129903303654
71,0.0,0.0,5.687586267375127,0.7690137789889309
72,0.0,0.0,5.767438226474492,0.7333175143748949
73,0.0,0.0,5.841273266304204,0.7330270597640473
74,0.0,0.0,5.95678048748974,0.6914457587719507
75,0.0,0.0,5.921178842232922,0.6517265588562966
76,0.0,0.0,5.928929467843057,0.6673273457899517
77,0.0,0.0,5.902165984234093,0.7424897640763702
78,0.0,0.0,5.87214054063909,0.6744824508233258
79,0.0,0.0,5.77090570293089,0.562645810397368
80,0.0,0.0,5.916218833354259,0.5428185524606332
81,0.0,0.0,5.790617477666529,0.5377153450324338
82,0.0,0.0,5.931371841539361,0.5093637604345346
83,0.0,0.0,5.836669137097029,0.537578505923398
84,0.0,0.0,5.837028827517785,0.5270615768938687
85,0.0,0.0,5.7855368129704265,0.5882665535953653
86,0.0,0.0,5.7082974579648695,0.6069827989394594
87,0.0,0.0,5.786034885093369,0.6416630572046479
88,0.0,0.0,5.761531020195522,0.7687664224970787
89,0.0,0.0,5.832417541664511,0.8842268398216399
90,0.0,0.0,5.827785379520761,0.9868181790956585
91,0.0,0.0,5.852460849844315,1.0010088819200795
92,0.0,0.0,5.926859602709186,0.9989784528280535
93,0.0,0.0,5.8297481090011,0.8398505806287739
94,0.0,0.0,5.7189393897989556,0.7974230976593707
95,0.0,0.0,5.686415344314716,0.8189632014691464
96,0.0,0.0,5.697382065801178,0.7333117431557655
97,0.0,0.0,5.815999877937552,0.7571744026018505
98,0.0,0.0,5.87729455657678,0.7510800571385262
99,0.0,0.0,5.906293060469688,0.76619370705523
100,0.0,0.0,5.872978047953418,0.7554695553683749
101,0.0,0.0,5.894519772454934,0.7519176662865041
102,0.0,0.0,5.917242284215006,0.8303079308424607
103,0.0,0.0,5.848481623318069,0.8142648682463548
104,0.0,0.0,5.618647640907223,0.8939235238858813
105,0.0,0.0,5.787904687623045,0.8907483472934866
106,0.0,0.0,5.687668079740519,0.9234033549421321
107,0.0,0.0,5.783742169324122,0.8092310230724034
108,0.0,0.0,5.766022826890379,0.8966707289783546
109,0.0,0.0,5.782781086687249,0.9983575251096845
110,0.0,0.0,6.014130057437503,1.0067501185822019
111,0.0,0.0,5.9967828438089805,1.0728234816690974
112,0.0,0.0,5.966306616561999,1.0516002388848382
113,0.0,0.0,6.154264861015515,1.010779946749528
114,0.0,0.0,6.405127122855304,0.8663604837514465
115,0.0,0.0,6.206561466492424,0.9639693223375451
116,0.0,0.0,6.245923773729811,0.9884182010482727
117,0.0,0.0,6.4753970649797825,0.903695905625452
118,0.0,0.0,6.467180145227164,0.9165900527244194
119,0.0,0.0,6.44065209884296,0.9589660147895123
120,0.0,0.0,6.481646798146431,0.9027198639466629
121,0.0,0.0,6.503933282674963,0.8948272646652419
122,0.0,0.0,6.272155208098407,0.8126263646799473
123,0.0,0.0,6.2709463501454925,0.786323821216102
124,0.0,0.0,6.212799935507707,0.8197178973308861
125,0.0,0.0,6.328418592986574,0.7920883764678806
126,0.0,0.0,6.387441708869317,0.8298072846317124
127,0.0,0.0,6.438781560326548,0.8314478171924775
128,0.0,0.0,6.603280248808634,0.752306670705746
129,0.0,0.0,6.601142467448666,0.7705838998484387
130,0.0,0.0,6.752927843015487,0.7323142643650958
131,0.0,0.0,6.757817890504709,0.727663174601069
132,0.0,0.0,6.83391208248035,0.7068122092770551
133,0.0,0.0,6.873194387358035,0.6778745499627987
134,0.0,0.0,6.95256609121495,0.6364531984812503
135,0.0,0.0,6.83137516964086,0.7049473837792802
136,0.0,0.0,6.714646095704977,0.7622419922827307
137,0.0,0.0,6.611821838227522,0.7433264017340036
138,0.0,0.0,6.4612743989475305,0.8219715487296356
139,0.0,0.0,6.383834942687016,0.8880005620237105
140,0.0,0.0,6.229066352818471,0.7636251358585205
141,0.0,0.0,6.1168066999298585,0.7457283510433436
142,0.0,0.0,6.0340471162877805,0.7024701644569323
143,0.0,0.0,6.016163078732939,0.5539191828790712
144,0.0,0.0,6.1920250414565965,0.5519001349355794
145,0.0,0.0,6.50127118416894,0.6430619074954692
146,0.0,0.0,6.520603776268117,0.6305397119618122
147,0.0,0.0,6.501174107540209,0.7074633745456559
148,0.0,0.0,6.62871336679512,0.7978941050992764
149,0.0,0.0,6.2401845850262525,0.730253220113667
150,0.0,0.0,6.26363616002474,0.7337444034110108
151,0.0,0.0,6.170069188260953,0.6120113705972919
152,0.0,0.0,6.05651282020531,0.5916645870753396
153,0.0,0.0,6.022589936843262,0.5866024944478417
154,0.0,0.0,5.962927730395434,0.44342850418719426
155,0.0,0.0,5.918475884507797,0.4663694445182713
156,0.0,0.0,5.869713855417237,0.5082758934690356
157,0.0,0.0,5.817705545618261,0.39821278325796317
158,0.0,0.0,5.868139770203302,0.4644187699331505
159,0.0,0.0,5.869180482194586,0.4604895915201774
160,0.0,0.0,5.918222783472521,0.3876158948453746
161,0.0,0.0,5.9249017687491445,0.39007184489887076
162,0.0,0.0,5.906411585154742,0.37291247490435947
163,0.0,0.0,5.97636593923909,0.4007767865935959
164,0.0,0.0,5.913668411737627,0.4446068195090646
165,0.0,0.0,5.921812710526894,0.4017055243114601
166,0.0,0.0,5.888924328895979,0.49566358227054585
167,0.0,0.0,5.977519032055162,0.5002779744803677
168,0.0,0.0,5.993481020389651,0.559695412928998
169,0.0,0.0,6.238944891554615,0.3957163061195524
170,0.0,0.0,6.321283024156816,0.33802995040203915
171,0.0,0.0,6.281281774067725,0.3991506374686028
172,0.0,0.0,6.318244299289621,0.4128090783112506
173,0.0,0.0,6.301743307279364,0.40446435859039637
174,0.0,0.0,6.416960830693592,0.39381065284805583
175,0.0,0.0,6.352835298420229,0.4294943139895897
176,0.0,0.0,6.430721299151787,0.4735271094782964
177,0.0,0.0,6.322390948804854,0.5153823820087708
178,0.0,0.0,6.3670915862071755,0.5279909082435692
179,0.0,0.0,6.323261276099597,0.5470521503354263
180,0.0,0.0,6.343566718893396,0.5589703467711843
181,0.0,0.0,6.339218465732008,0.6213316743700797
182,0.0,0.0,6.382577285252636,0.6537663619875891
183,0.0,0.0,6.252153224731527,0.6240249183226387
184,0.0,0.0,6.4229768759764205,0.6713858081297229
185,0.0,0.0,6.268465016475368,0.7107397313279
186,0.0,0.0,6.409084284216591,0.6502340539899798
187,0.0,0.0,6.533696493007457,0.6058082565282745
188,0.0,0.0,6.803140575103338,0.606202366145401
189,0.0,0.0,6.88774013803391,0.6125736680818246
190,0.0,0.0,6.697198756565916,0.7740239706251928
191,0.0,0.0,6.969918313265429,0.5902857393162916
192,0.0,0.0,7.052109040542984,0.5598422608447683
193,0.0,0.0,7.240934706041059,0.4744204008233934
194,0.0,0.0,7.376166941520779,0.32123178367662436
195,0.0,0.0,7.3578922993575295,0.3108720231494978
196,0.0,0.0,7.45455644747919,0.3330391481144639
197,0.0,0.0,7.439559833213212,0.3638417850866688
198,0.0,0.0,7.405207476152109,0.3741326915925083
199,0.0,0.0,7.404953026723539,0.403265417225822
200,0.0,0.0,7.39995874281705,0.396253720769107
