Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,4.8097663187231,3.090265000889708,6.493296427866382,0.3371414903165051
53,4.939896138134787,3.097011792369567,6.49557306401392,0.2963268640054574
54,4.887669051465242,3.144126292691117,6.491507338565274,0.27181340197610593
55,5.264101950808558,2.975782989992278,6.480962945553192,0.2428547368209605
56,4.180196776464048,3.4253108435128534,6.519125798346995,0.21346389855468884
57,4.814935738980027,3.1670215031792757,6.494790997928822,0.24943802633937104
58,4.877033552559391,3.130155834862521,6.477744847043973,0.2219977821504833
59,5.1955007984707855,2.9335892476001577,6.448964217742972,0.23344848254864253
60,5.68513516516908,2.5945362248039756,6.462535048314309,0.2373524252901878
61,5.1569281331172085,2.9901312753944937,6.441872893753499,0.22337398162387595
62,4.872581696739848,3.1371068752326545,6.4311102585983555,0.21416803260187028
63,5.192219887352632,2.851136135633208,6.40240806218699,0.2729583608003847
64,4.84243043877767,3.18714549341617,6.468898426608038,0.24700081524956768
65,4.662819965726384,3.210999980028617,6.482900266578768,0.237330665801331
66,5.417689577109547,2.8971050904119755,6.526950519609196,0.22869569333663067
67,4.733137456758883,3.2655077929478526,6.559177166367851,0.24743033046673985
68,4.833112340769105,3.25583921523397,6.6037916711450215,0.2602511425771537
69,5.25896832530497,2.8920484997550036,6.5155948971552275,0.22191510377222018
70,5.337128054212096,2.93353737320827,6.51814756875294,0.2422727518201502
71,5.046140779812529,3.08540672102132,6.485057737155947,0.26642137807669225
72,5.435839663005716,2.7367513358266735,6.43504898119133,0.2726013663497818
73,5.082398511567859,2.9501651358432968,6.37691288167565,0.29553045694910535
74,5.479059866993184,2.756560431845166,6.44187211191881,0.2689845820143255
75,5.058924081231912,3.014962248966033,6.4290351190370005,0.23140716165466305
76,4.645677320403274,3.1989323067797875,6.426085794812155,0.23652462441019295
77,5.2160663138543715,2.9463158691834312,6.4962115537338185,0.32071226269124253
78,4.6186142128866985,3.2536659300483652,6.5410207456397575,0.22758144069248512
79,4.811769812689608,3.1603900473289452,6.546608384900741,0.26416882462415253
80,4.900257613842988,3.152081558979374,6.485299696840721,0.23987627506329448
81,5.043819823019369,3.005901739529752,6.466105612431669,0.2527474324432033
82,5.170455237356228,3.0075224667898364,6.424403141305707,0.20839281851767025
83,5.36164318807239,2.7781600336307264,6.389892552053299,0.20148458016665138
84,5.413986295709146,2.801363435485899,6.436804907915014,0.21268134415614098
85,5.258067789110461,2.889325457869892,6.451335734740956,0.23853921445198548
86,4.962769572951895,3.10765587348561,6.521778901990873,0.22981720527778887
87,4.785476896882302,3.14703741438573,6.4844154731106585,0.23616387285977633
88,5.229963113955449,2.951581972135318,6.538141413974774,0.23347299190167034
89,4.758076608956932,3.198956537765976,6.530763592366603,0.20697819706862322
90,5.411418265640341,2.8959558876629123,6.530687769258125,0.2797120383483998
91,4.4370317869631375,3.2727717220106687,6.506113251133677,0.2659795384249463
92,4.767171796904773,3.2076571289910967,6.515761518086858,0.2611241539933657
93,4.639825470888092,3.2708195403028326,6.5242272206080285,0.2660977990932991
94,5.587045017235518,2.63229755907367,6.458592565342183,0.21381836843546517
95,5.345335448022557,2.85433479689984,6.462509932151456,0.24684386713567372
96,4.958415163489047,3.0258690494697467,6.467343008005131,0.2468383874766078
97,4.688346600115424,3.1579206772408823,6.476194474010418,0.3099987973783248
98,5.667925966834141,2.585206897380182,6.4114969890982945,0.2431383803155052
99,5.764741434665576,2.443162418646396,6.407164104077044,0.23758438527312228
100,5.61686992663098,2.6505338172243382,6.421811505274802,0.23381648497276936
101,5.5042441793027015,2.6828973501737248,6.364561983231864,0.20566826120693862
102,5.138704738991997,2.8985510668840235,6.389994788410352,0.22321278967222483
103,5.467360466627485,2.748725789246353,6.4427593782549994,0.2341059301692768
104,5.114930888848358,3.042752803704078,6.544673352510033,0.1910288676568814
105,4.812636065565947,3.2433238056407343,6.5419663052959445,0.2154600659679123
106,5.029667910285514,3.229803816587084,6.60143229355281,0.22312059953728378
107,4.719490458469604,3.323762976870925,6.6273913874855035,0.24793388702535116
108,4.859398052061597,3.19436025174448,6.562104923545063,0.24457199637121269
109,4.908942056808561,3.153832526486856,6.5501368823694115,0.2803783449742387
110,3.8962492103906503,3.4617492005124104,6.6590767280533445,0.28910883487223976
111,4.779645288401857,3.2247984687374536,6.562216737256622,0.3444045720959134
112,4.52143428462247,3.2676191777648897,6.527105391972083,0.3466198164500625
113,4.334996243606762,3.3378085669173907,6.532496084632737,0.28759536824607906
114,5.3468085493504915,2.8562741806460483,6.411586943617292,0.29667570397325027
115,5.499593926002361,2.7706167914728153,6.36898935741803,0.28120727880937424
116,5.414443534298042,2.7265188810653394,6.340528093475262,0.2937800323086242
117,5.642425234572906,2.7532305873614367,6.44816682432508,0.25387971809167764
118,5.251876832751085,2.9718426476827964,6.514287389057615,0.26688610992406253
119,5.371868401821161,2.880228223512833,6.463619236259984,0.29276098145307994
120,4.350392738389687,3.3483773551547262,6.533215704158266,0.2824332724603045
121,5.427473930384251,2.826054111402697,6.445376974204432,0.3253478953395631
122,4.986353941813736,3.0503644780729995,6.452059615716196,0.3039942188371723
123,5.351381647031538,2.772883369534395,6.434487945908384,0.3357377792942357
124,5.1393141498832255,3.0694756725833514,6.508934817521144,0.298056084201876
125,4.915105680748028,3.164273297728448,6.5490829637693055,0.35568570236579544
126,5.132350903088005,3.0696315058258956,6.556939636591725,0.3328008657542998
127,4.5915207776365135,3.237145146882937,6.555043939774285,0.3397617742715517
128,5.6911596438936725,2.5969713794290725,6.406434126221615,0.2726217273039002
129,4.9757062810861905,3.042904820661974,6.422947119943792,0.22704397326595147
130,5.283129043175245,2.9062310349931604,6.442851049590813,0.22248676923586985
131,5.339908464739365,2.853746668082789,6.461756424760848,0.19448755383629912
132,5.769148717284598,2.6359767718357583,6.458069329275703,0.20003168354579093
133,5.376479211706701,2.875422129209418,6.456923380663315,0.21225058300600627
134,4.666065844240139,3.2133884564884068,6.492042572632776,0.23759337654055518
135,4.885195395264402,3.2139176971511807,6.568054457488281,0.22900227629037329
136,4.411328328358936,3.3927713169667237,6.621600875065861,0.2187803811580786
137,4.4446782506718145,3.4170051385246887,6.676308628870372,0.2848203941207538
138,4.285409755052921,3.4349366850413428,6.689455244786602,0.23653705686607207
139,4.55810993196591,3.3604989587152048,6.69021434807943,0.23060400736468573
140,4.340436187403387,3.408832929265785,6.6827045674207,0.27996132650536953
141,5.065237634375105,3.0989061698793168,6.65350538956818,0.33497551657676866
142,4.298146199278854,3.4506310861695084,6.700849393358729,0.3105433655604545
143,3.9331682548766462,3.496379326130246,6.766493108304211,0.25879693459777764
144,3.9891993726417834,3.5460665526803945,6.741405413388794,0.23935888605785924
145,4.819326349756265,3.2396972902666468,6.749006092165964,0.30109603431611204
146,4.0435222266641055,3.523165088483693,6.73552315370785,0.26971560971825614
147,4.947935032949133,3.1770391856199183,6.697343014041419,0.3153604614280799
148,4.35785300892145,3.354099531244958,6.619984382131541,0.31880200264561587
149,4.484799845746465,3.3069286728510434,6.597559110762814,0.30083819402386713
150,4.171352378883318,3.4202702078504914,6.595366030013627,0.24491549659417625
151,4.767590550814782,3.210717852526643,6.571096585328372,0.2913907418055646
152,4.679277554841654,3.148336707162578,6.471865980105991,0.29278255611995413
153,5.695735857258029,2.5039428540106363,6.408736554432088,0.32299749440150466
154,4.97258486145444,2.9543975603092023,6.408260376084453,0.27893891446609737
155,5.22986187558632,2.873136538088184,6.450440811294223,0.27849892527085335
156,5.33038627876595,2.846859135443341,6.432511534512915,0.2607024928156166
157,5.8342682974026285,2.3727919954686025,6.380483700336093,0.24955140256813244
158,5.098560798534639,2.8783171082193375,6.331940491092271,0.23366084399356957
159,5.34567708314382,2.859354730955218,6.4165406480436795,0.24234086605705069
160,5.223517987400493,2.9494643061275294,6.475265215244615,0.2505695033435586
161,4.807338212994662,3.234913308079435,6.580867454549893,0.21021182193388183
162,4.509941186966509,3.395879112812319,6.639874450754625,0.20729688495999132
163,4.551875754891379,3.351627815312199,6.5995437583172505,0.19177774574639964
164,4.3833268785535395,3.366134354021129,6.638880731931982,0.21036881548899103
165,5.210639816329067,3.0208600907163685,6.610928179798489,0.2001086883246373
166,4.93884754460887,3.247039473814344,6.664020986794037,0.21411171197063666
167,4.963764061629005,3.270329164300633,6.654312641002228,0.25274308505594084
168,3.8907631616107237,3.4614253159005104,6.678316684630678,0.25933956215356246
169,3.9145868464346294,3.4772896235227657,6.638156010277111,0.2810442292735204
170,4.334736748791701,3.409653775735206,6.604937280967324,0.30946114223208776
171,4.984793496076536,3.1277862629549853,6.548168269974488,0.35075258252722014
172,5.2485184575359325,2.96813789098977,6.508368332470582,0.25317175165413985
173,5.245104517892392,2.9612842136358433,6.463942757866869,0.2274758462451235
174,5.404248015019316,2.889674908223678,6.471295910629379,0.21749540422987718
175,5.212557697737671,2.938387726330381,6.4882466121647075,0.19947137380267152
176,5.134884353695307,2.97795775148738,6.461511515816321,0.23320268751947562
177,4.495357927942919,3.3086239751012316,6.5672076811194335,0.2508017772062736
178,4.749995473158985,3.2760307533697333,6.579089859591661,0.285580706062763
179,4.943676762906047,3.1855778553129683,6.544737567100619,0.2712785705591543
180,5.379941054751333,2.880718848365594,6.4903044861599675,0.26140130296311037
181,5.163124867291571,2.994417803336825,6.444977470330111,0.21752411103858105
182,5.3819437791541525,2.784061719326847,6.408201056634134,0.2074762112646133
183,5.282612300437475,2.906378546139746,6.429884498276117,0.21636802265878038
184,4.932966835417524,3.0874768817353355,6.492095683065194,0.23027411625179534
185,5.721187398558211,2.5171997281397878,6.41853262602945,0.16470660385432773
186,5.3639484383238605,2.863979341107259,6.46073221190077,0.19196975884760145
187,5.056454623306315,3.1067805321661375,6.475236990903313,0.23541147852991412
188,4.509433574186757,3.3228798569349776,6.517406180563328,0.25384645096689823
189,5.454626244496947,2.9194219060576656,6.545467521266249,0.25744820893258646
190,4.82995887864081,3.1751159081985585,6.548740942170524,0.30488830024174884
191,4.98324511095249,3.1279101606401962,6.499987567047295,0.3032338757816178
192,5.1574408968008365,2.993387664741404,6.448820272051361,0.2264755861241145
193,5.186108103557428,2.9282593799408922,6.46301052879398,0.21346263496638193
194,5.409777278922425,2.8075426299008504,6.451745313879038,0.1988768724670132
195,5.063871214717128,3.01218436791793,6.458711259137052,0.17602245923381718
196,5.655065823179858,2.574036028839723,6.45345443057659,0.22607788618195152
197,5.005271295870033,3.138510774243467,6.492868245683781,0.2176085986147816
198,4.8387482060197895,3.183634284287092,6.496827091386961,0.25456263972385
199,4.917195171997598,3.1580628976953413,6.501134099740845,0.23688536636985336
200,5.048215424346874,3.094105839818206,6.529903155081455,0.24545156275502011
