Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
125,4.863323679485929,3.271357832132971,6.671759304196531,0.22608262710741772
126,4.447863403954473,3.4223885483554213,6.635932463248229,0.2189526082357728
127,4.836583947974147,3.173862523912744,6.579849959999624,0.22118362664986269
128,4.077968754868188,3.482007280381448,6.645048504598247,0.2508665908627283
129,4.226871141224007,3.4729104703750266,6.659677685166903,0.2350673982132406
130,4.9213987636684235,3.2380381816842503,6.604701792638517,0.18914968509831265
131,4.641234916521648,3.2678823862034023,6.583864283088635,0.2111964005257492
132,4.434848036644087,3.413177449136841,6.593396901525249,0.18122659109862524
133,4.493826736166335,3.3810421855023685,6.592401710767077,0.2009904397434347
134,4.5632145730013844,3.3631844288325303,6.585115857482079,0.2081421581884004
135,4.56900858523557,3.2919787817699064,6.534123067160478,0.20018201276268718
136,4.726554000395556,3.256789434429225,6.542354366380214,0.19055963577907223
137,5.104041952760014,3.1219067126592055,6.5578715635622435,0.19549787922874612
138,4.338503607477564,3.331142950893533,6.588286086238419,0.18628088134605622
139,4.878645463734532,3.2111980701810716,6.585877827794189,0.2182778682331285
140,4.340353537066658,3.414414299975458,6.614999314037252,0.23755532452624367
141,4.704280606056143,3.242102871236315,6.550599339450688,0.2274140315596526
142,4.853430282520298,3.1904110971015176,6.546761310933046,0.22740570158507747
143,4.72122213317039,3.249227102149214,6.563866659294384,0.20737588476542268
144,4.603651960978501,3.316139489365034,6.553466201819612,0.20479218743973268
145,4.537964741224912,3.3427149780179866,6.583935655302932,0.23378362726919685
146,5.282438736416095,2.984670366551177,6.572388693297256,0.23480899215636938
147,4.146351065934779,3.3937286043839996,6.623667399146848,0.23484814861451164
148,5.251808093691094,3.0485603783227027,6.540189644217391,0.24846136450707446
149,5.1996986994957775,3.017672429288539,6.548877089122918,0.25696602592298046
150,4.234522999390449,3.394383153806029,6.637357078308014,0.2443238231112021
151,4.794325113195197,3.3080943489309353,6.632158032426325,0.19041502665021245
152,4.713054790472625,3.3212331552804946,6.641257112399473,0.1762243208507164
153,4.903977675568733,3.2294217992683456,6.660521567149196,0.20189861520241434
154,4.070980059952101,3.5466542475776848,6.6939868881624465,0.19110482154553995
155,4.42668627335663,3.4040746381558007,6.697752343368719,0.17071304721063052
156,4.968933201793826,3.267291233051581,6.702597521980713,0.19360801555465096
157,4.654061489698446,3.360345916836867,6.649783587776614,0.23629973943150356
158,3.3834469206691726,3.529371340875578,6.707659160219537,0.21093659805911463
159,4.51181326902615,3.3928857519330675,6.659085148319707,0.221645508796952
160,4.143265141137284,3.3902481953733057,6.624456764576854,0.22632202953347993
161,4.255323836041422,3.414274750139373,6.598003218133779,0.22827299573275087
162,4.845991970749051,3.1814299989719244,6.553606436600076,0.18580474328439536
163,4.310692846823127,3.382980961823514,6.611994663328581,0.19029851715299753
164,5.1051449944072,3.1183408108180077,6.602317575410594,0.20442032859563067
165,5.035772119754282,3.1564258839259405,6.625600366374438,0.1954070892328358
166,4.4767902905125165,3.369944665110306,6.6331280484814075,0.18135672647196396
167,4.6465942320036255,3.345739750445719,6.617064765113287,0.17161586701188375
168,4.457402257226435,3.437338734505433,6.610842802364361,0.19752286585981316
169,4.852869204597303,3.189704866271153,6.5867103810301355,0.18435390464882453
170,4.497654993695352,3.309029214796383,6.587855795047792,0.18445235433158888
171,4.4865768881681305,3.302132811056169,6.567397335027042,0.21617864845024395
172,4.462798212671544,3.355980023731101,6.596216167898855,0.16008974860125533
173,4.620756789815923,3.4011259938079634,6.626410733210552,0.18977939004400168
174,4.123314236251369,3.4488160123370566,6.641038889559024,0.22634542167694263
175,4.487660199159303,3.303269897702936,6.548175510344737,0.2138468316813889
176,5.545493433060296,2.6977326711329654,6.519849433679975,0.18417488113406813
177,4.939790385291958,3.1685694471252726,6.562526042118938,0.1660399900965689
178,5.184983315978488,3.007362586633333,6.521506106816712,0.1834217410370211
179,3.9930586298984703,3.4779805311669825,6.567221339361334,0.19556730445978676
180,5.389104419057273,2.884032047656453,6.5284952117814825,0.20729448056218017
181,4.691619022796103,3.229658347862763,6.541847223899611,0.20041337896531453
182,4.834891062988908,3.1797109839413604,6.5481656416691045,0.22108054649919695
183,4.686099507983153,3.3011887964571933,6.593513835816895,0.1674504170966502
184,4.834137003299596,3.3293737250099524,6.620165160419076,0.15515665868407333
185,4.852422296883198,3.268867782903086,6.639942532297241,0.1663011390255461
186,4.446662487522896,3.419854941494863,6.657087893596648,0.18635381037689353
187,4.848670498926449,3.1868714386213215,6.577996289121485,0.19566652739694462
188,4.735159121369071,3.26224311333075,6.6230512609306995,0.2177242513990158
189,4.86182424882316,3.2726166011424866,6.628063490899279,0.22030069161504662
190,4.665957118396249,3.3705281088856505,6.631336492790468,0.22557413437736543
191,3.8313576720061477,3.473315818780207,6.715170090095455,0.2821760011474384
192,4.519396660978745,3.4079596569984587,6.627137621591161,0.25306262981766176
193,4.242840474727951,3.401274827797138,6.625794559556551,0.2637554595855933
194,4.578366236084786,3.3001338600992804,6.585244490056306,0.21783539441651045
195,4.424428762386395,3.40248825596736,6.62602420346566,0.24250699919704757
196,4.466690783479223,3.360409966513635,6.63332171762513,0.2141006028282625
197,3.89785952529472,3.459529103859376,6.673734564855338,0.18339579084074387
198,4.475063625901665,3.448230302125029,6.673151181134568,0.20399582862536186
199,4.9321793664698035,3.1624828680993624,6.646300651292992,0.26035284013837423
200,4.602948247723247,3.390513984205834,6.686527357420158,0.2349197725863212
