Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,0.0,0.0,8.387332328429672,0.3468130298516941
41,0.0,0.0,8.378741561917336,0.3681625290741271
42,0.0,0.0,8.379254383436898,0.36570497752723796
43,0.0,0.0,8.440452209987233,0.32497172076852415
44,0.0,0.0,8.430675588604766,0.3369140838693582
45,0.0,0.0,8.329115733901563,0.3425228733409081
46,0.0,0.0,8.298607616541553,0.3383877630349586
47,0.0,0.0,8.31923726782458,0.35267501608830565
48,0.0,0.0,8.254411793235406,0.34864662071478486
49,0.0,0.0,8.244699577547228,0.3661318647552025
50,0.0,0.0,8.267662493765949,0.40809898653813015
51,0.0,0.0,8.40575635911556,0.5095084871544355
52,0.0,0.0,8.383093978675616,0.5289848124613166
53,0.0,0.0,8.481535496091077,0.5984299475655017
54,0.0,0.0,8.520033036404426,0.6336853544133065
55,0.0,0.0,8.376247025276827,0.6532663995227561
56,0.0,0.0,8.417784935094893,0.6504366185825591
57,0.0,0.0,8.306297749387571,0.6513916205521147
58,0.0,0.0,8.269123100417408,0.7357085529923414
59,0.0,0.0,8.269243430307336,0.7647872729774664
60,0.0,0.0,8.349301662237593,0.7938855744711306
61,0.0,0.0,8.441479443070609,0.8001847898747932
62,0.0,0.0,8.514380424358842,0.8830235056455306
63,0.0,0.0,8.287419244483921,0.7052954123385585
64,0.0,0.0,8.482119864617921,0.7449779293273878
65,0.0,0.0,8.442484776381994,0.8553744610008303
66,0.0,0.0,8.353729998014892,0.7980908430072546
67,0.0,0.0,8.207563046677944,0.7765419420748194
68,0.0,0.0,8.39836168695936,0.8478345502712493
69,0.0,0.0,8.388825408219867,0.8802357311097572
70,0.0,0.0,8.351287966644184,0.9347171944656597
71,0.0,0.0,8.194672024702095,0.8273803630804706
72,0.0,0.0,8.069463349963748,0.662629427996829
73,0.0,0.0,8.040924654895742,0.6493204414961437
74,0.0,0.0,8.086583522585196,0.6538162958665588
75,0.0,0.0,8.161817249249955,0.6840659819777987
76,0.0,0.0,8.36553002640911,0.6282467310755114
77,0.0,0.0,8.424018729843448,0.6726345580284598
78,0.0,0.0,8.37414290700571,0.6867607146928822
79,0.0,0.0,8.33199154363983,0.6962570865465851
80,0.0,0.0,8.321725241321342,0.7149274304789045
81,0.0,0.0,8.383496224496387,0.6351965124211438
82,0.0,0.0,8.218550388461136,0.6971638029668359
83,0.0,0.0,8.208749005855974,0.6863544337396376
84,0.0,0.0,8.224078539268232,0.7155045829301764
85,0.0,0.0,8.148949757133941,0.6822018954470391
86,0.0,0.0,8.101740400720017,0.6174633737926121
87,0.0,0.0,8.204488393945654,0.5654933681597895
88,0.0,0.0,8.158344890978052,0.6150679760810706
89,0.0,0.0,8.235732477150192,0.6731326212852459
90,0.0,0.0,8.114003447867837,0.6819847431759479
91,0.0,0.0,8.221994355884842,0.6519687775722934
92,0.0,0.0,8.27984456818387,0.5982770767358895
93,0.0,0.0,8.294067907149177,0.5916370099798881
94,0.0,0.0,8.407189251777774,0.5137667950000965
95,0.0,0.0,8.358091116872119,0.5159530712436995
96,0.0,0.0,8.388041824179139,0.43609934485160373
97,0.0,0.0,8.479270680463816,0.41173801976343144
98,0.0,0.0,8.521517724555526,0.3954865119658391
99,0.0,0.0,8.506064767982865,0.3475297717042004
100,0.0,0.0,8.45257795944014,0.2970005277380856
101,0.0,0.0,8.530455636757758,0.3514374925318449
102,0.0,0.0,8.512801323261378,0.38546363531146577
103,0.0,0.0,8.550819627223197,0.35965597773455776
104,0.0,0.0,8.602310734597877,0.326557616294298
105,0.0,0.0,8.564060926140224,0.36325729500579784
106,0.0,0.0,8.693822848792923,0.29610734695743257
107,0.0,0.0,8.752105717791988,0.22603273048140707
108,0.0,0.0,8.75192022792501,0.19849199386682265
109,0.0,0.0,8.791204556417298,0.21782674045566527
110,0.0,0.0,8.823527905639336,0.22859395197885693
111,0.0,0.0,8.890494340480046,0.22005379112414541
112,0.0,0.0,8.947357895876078,0.20959932432870304
113,0.0,0.0,8.970092272078066,0.21400424628534284
114,0.0,0.0,9.069177139426662,0.18109321185483948
115,0.0,0.0,9.092961028180767,0.23173116057533333
116,0.0,0.0,9.085823670832246,0.25687078794291224
117,0.0,0.0,9.058895070313927,0.2971338278447657
118,0.0,0.0,9.035375889201289,0.2803307149678978
119,0.0,0.0,9.002599834879067,0.30380801090285253
120,0.0,0.0,9.046610845731255,0.34933437828474434
121,0.0,0.0,9.14186417833291,0.3571312207316938
122,0.0,0.0,9.19094373297169,0.38807297093468063
123,0.0,0.0,9.214639471708772,0.4244102799057918
124,0.0,0.0,9.242799618812489,0.4347658988466364
125,0.0,0.0,9.232780848931313,0.4618729992574519
126,0.0,0.0,9.162930019467332,0.4716894388017978
127,0.0,0.0,9.301286614499578,0.4616889642967128
128,0.0,0.0,9.316075387706713,0.47920723882625965
129,0.0,0.0,9.332999481745098,0.49347852349711674
130,0.0,0.0,9.326400495173083,0.5217202616164198
131,0.0,0.0,9.25249176621753,0.5081368949215005
132,0.0,0.0,9.451282241390343,0.5520122755512482
133,0.0,0.0,9.394796664741698,0.5973927477951321
134,0.0,0.0,9.425070541632937,0.5511683559869616
135,0.0,0.0,9.482602128208919,0.5173862178002957
136,0.0,0.0,9.617323552596877,0.45437516036069175
137,0.0,0.0,9.591860087933853,0.4602261253535293
138,0.0,0.0,9.608954582460246,0.4808669717845673
139,0.0,0.0,9.49099376965828,0.5509005431032411
140,0.0,0.0,9.536694402445647,0.5504497609480025
141,0.0,0.0,9.633643906529304,0.5585738537271369
142,0.0,0.0,9.469459445960178,0.5643251448000464
143,0.0,0.0,9.638638816236266,0.5602988097629067
144,0.0,0.0,9.678133192370092,0.580946156521878
145,0.0,0.0,9.501933194739483,0.6055741101299096
146,0.0,0.0,9.637038128614497,0.6390945199087646
147,0.0,0.0,9.49986232673307,0.7006971293996119
148,0.0,0.0,9.64846174384308,0.6665391854517534
149,0.0,0.0,9.71912333104812,0.6040045156097537
150,0.0,0.0,9.631346813487468,0.6400836006936718
151,0.0,0.0,9.851361238747534,0.5511944506366138
152,0.0,0.0,9.781532492033305,0.597660104345712
153,0.0,0.0,9.806798259200622,0.5917552573010864
154,0.0,0.0,9.688240599969589,0.6161187603552307
155,0.0,0.0,9.47252693389354,0.59600489550289
156,0.0,0.0,9.631736168063808,0.5772122035995653
157,0.0,0.0,9.629664122336495,0.6611632496708495
158,0.0,0.0,9.664489763935617,0.6462271836420934
159,0.0,0.0,9.719551689481596,0.5932545490625454
160,0.0,0.0,9.645436566806143,0.6007330343630143
161,0.0,0.0,9.849018736590487,0.7139769960652713
162,0.0,0.0,9.78359196752945,0.6350567311852703
163,0.0,0.0,10.020646910686255,0.6695005905863827
164,0.0,0.0,10.223476899731551,0.6117196931062521
165,0.0,0.0,10.01025265054451,0.6949996944620243
166,0.0,0.0,9.935752449496755,0.8184659910190027
167,0.0,0.0,10.053504620887608,0.8011534134386553
168,0.0,0.0,10.249028373194285,0.751077350592782
169,0.0,0.0,10.09008033412867,0.778542160478635
170,0.0,0.0,10.315292749702428,0.6631171734268531
171,0.0,0.0,10.331664184462996,0.6674725624138487
172,0.0,0.0,10.318901497209206,0.5539208148420753
173,0.0,0.0,10.339128443537174,0.5910938688665123
174,0.0,0.0,10.245728231218845,0.5551091243121646
175,0.0,0.0,10.216002905177424,0.5921012276272581
176,0.0,0.0,10.168715296102153,0.53549631760437
177,0.0,0.0,10.340067347662877,0.5761617269221952
178,0.0,0.0,10.22320358807724,0.5875279163696929
179,0.0,0.0,10.14752500510888,0.5131871532379371
180,0.0,0.0,10.119896448552923,0.4362760960223536
181,0.0,0.0,10.092838174772346,0.31805821086643016
182,0.0,0.0,10.073619298027177,0.3333322892848219
183,0.0,0.0,10.116915764435454,0.34914735847083894
184,0.0,0.0,10.207985663195322,0.3478011398903407
185,0.0,0.0,10.330439404631875,0.3775745653124361
186,0.0,0.0,10.203089610316374,0.4503079572369843
187,0.0,0.0,10.216912022070183,0.43451744476587767
188,0.0,0.0,10.149298827140255,0.41961261360149654
189,0.0,0.0,10.046944645910282,0.3349580995878067
190,0.0,0.0,10.16829780214784,0.4158334434664723
191,0.0,0.0,10.08769425624058,0.31490239394179903
192,0.0,0.0,10.079260112520917,0.24353238697529503
193,0.0,0.0,10.063010983871305,0.23550272108723963
194,0.0,0.0,10.069465002985126,0.21216316026276444
195,0.0,0.0,10.1480286900038,0.22085693692504363
196,0.0,0.0,10.163374429847599,0.22242362908934493
197,0.0,0.0,10.194712343612997,0.2248045432233759
198,0.0,0.0,10.121305355640217,0.2821854932454013
199,0.0,0.0,10.121612263242042,0.32945427475317807
200,0.0,0.0,10.074094285087533,0.3933937098025433
