Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
101,0.0,0.0,1.5998410141095118,0.5812216719369326
102,0.0,0.0,1.678595517268297,0.5739449984099563
103,0.0,0.0,1.7771436786779495,0.5634419274228085
104,0.0,0.0,1.6723854795914537,0.5800680488710246
105,0.0,0.0,1.7749579159380964,0.5950095841773577
106,0.0,0.0,1.6807320273044877,0.5557971520620864
107,0.0,0.0,1.6958045707247047,0.5883113831100732
108,0.0,0.0,1.721509303413535,0.5559174650100804
109,0.0,0.0,1.8751343080095233,0.5233082430724376
110,0.0,0.0,1.9899489112130713,0.4875785463708935
111,0.0,0.0,2.003900980540682,0.5389495331872655
112,0.0,0.0,2.0766195500216336,0.5897458247112016
113,0.0,0.0,2.0468765462534106,0.6332176500465772
114,0.0,0.0,2.0877414365141176,0.6509816646081782
115,0.0,0.0,2.1516670190689946,0.6389337483069496
116,0.0,0.0,2.2097026252636764,0.5939644889764669
117,0.0,0.0,2.2595286567401316,0.642054469165236
118,0.0,0.0,2.1048888131940817,0.6646343855872269
119,0.0,0.0,2.1217317778014237,0.5592362382689688
120,0.0,0.0,2.2479990291301513,0.5801814063170418
121,0.0,0.0,2.3468977727824325,0.5282967094730949
122,0.0,0.0,2.307938713422561,0.5720315477376289
123,0.0,0.0,2.251833966576115,0.6105471203213421
124,0.0,0.0,2.191451222027413,0.5659928517441587
125,0.0,0.0,2.153657445433359,0.5833966523586526
126,0.0,0.0,2.137880632392787,0.49800879074939997
127,0.0,0.0,2.1290708609961717,0.5626486531149819
128,0.0,0.0,2.2973800618854976,0.5784976592908357
129,0.0,0.0,2.265724586578683,0.6218344267873832
130,0.0,0.0,2.1504829206702976,0.5284640394136907
131,0.0,0.0,2.139234676012151,0.5570435549107463
132,0.0,0.0,2.1648869461488474,0.5924451894537318
133,0.0,0.0,2.134320806849348,0.5835644464573113
134,0.0,0.0,2.1795668747933847,0.5885298051137546
135,0.0,0.0,2.2387127198834023,0.5429819907330389
136,0.0,0.0,2.160589688220974,0.5086013070412101
137,0.0,0.0,2.1170534319869527,0.5057768123708063
138,0.0,0.0,2.0453924779620207,0.47768952158580985
139,0.0,0.0,2.049819855730917,0.4612324090695447
140,0.0,0.0,2.104677566341089,0.4792625995545912
141,0.0,0.0,2.1016555588292785,0.46968215892835247
142,0.0,0.0,2.2171657880636593,0.5890425230939252
143,0.0,0.0,2.141578695835646,0.613079794836119
144,0.0,0.0,2.2157682789559474,0.624749155989606
145,0.0,0.0,2.2047636269368223,0.626943590892504
146,0.0,0.0,2.293655573740876,0.6211004515949187
147,0.0,0.0,2.2375343086707273,0.5443439432245785
148,0.0,0.0,2.1314732944514008,0.5318636553173627
149,0.0,0.0,2.2927064195132316,0.6217424051864183
150,0.0,0.0,2.3416105855903093,0.6504750836970536
151,0.0,0.0,2.234397095699173,0.6734086687188224
152,0.0,0.0,2.2356523345595685,0.6738074177040342
153,0.0,0.0,1.9594514655070754,0.6854337010839153
154,0.0,0.0,2.052248351901872,0.6900529725700089
155,0.0,0.0,2.0766588702326927,0.6012464373856603
156,0.0,0.0,2.1701065630273333,0.5848022055902091
157,0.0,0.0,2.078395046927544,0.599949079406099
158,0.0,0.0,2.0704236013879243,0.6040919184868528
159,0.0,0.0,2.142357483875085,0.5697588391009155
160,0.0,0.0,2.1983185912868977,0.5420761125546113
161,0.0,0.0,2.185177903354639,0.43320209249235164
162,0.0,0.0,2.1381742136545254,0.39018651623539186
163,0.0,0.0,2.139326097965031,0.31645773585178794
164,0.0,0.0,2.179241127723296,0.3676700148818611
165,0.0,0.0,2.116299347402871,0.3818718723557276
166,0.0,0.0,1.9957873136835784,0.40602873674642426
167,0.0,0.0,2.012901893371016,0.4382456283991439
168,0.0,0.0,1.964053290508837,0.44249533355953574
169,0.0,0.0,1.9780198508377698,0.4697911799343232
170,0.0,0.0,1.9712548024417011,0.4512953779627276
171,0.0,0.0,2.080352007255871,0.48430906146135944
172,0.0,0.0,2.0246972124280624,0.42414542670473304
173,0.0,0.0,2.0453402513729557,0.4247131639120272
174,0.0,0.0,2.005592076764043,0.4720134760341059
175,0.0,0.0,1.9706283140267902,0.45736601898448237
176,0.0,0.0,2.0269827198284527,0.5307915393451144
177,0.0,0.0,1.9419709332889554,0.5736789903473676
178,0.0,0.0,1.8996086518470592,0.5764293327537096
179,0.0,0.0,1.8688083712339871,0.5937116702976529
180,0.0,0.0,1.7693007025503198,0.4724947010377874
181,0.0,0.0,1.7263483770897838,0.5430745912891283
182,0.0,0.0,1.7230963526074379,0.5009875376338453
183,0.0,0.0,1.7868641800723843,0.5308062620200128
184,0.0,0.0,1.7817945880196129,0.5750918656869051
185,0.0,0.0,1.808487799233582,0.6430953671799826
186,0.0,0.0,1.7930826566557567,0.6520707123229942
187,0.0,0.0,1.7332816381194653,0.6354026836284175
188,0.0,0.0,1.6168514543491077,0.5179877359389752
189,0.0,0.0,1.6050966102014679,0.5074539959388936
190,0.0,0.0,1.5026364772810117,0.4320931835107533
191,0.0,0.0,1.5531118399298582,0.4797668709055429
192,0.0,0.0,1.5064768991607749,0.43206165762172766
193,0.0,0.0,1.4656940189315517,0.40973099094736354
194,0.0,0.0,1.5748409808699153,0.38374529642046407
195,0.0,0.0,1.6991904267958338,0.4812954962917757
196,0.0,0.0,1.6854549563914785,0.47921129155079667
197,0.0,0.0,1.6847856141990507,0.45127367028248627
198,0.0,0.0,1.7172938271370466,0.5148847914960615
199,0.0,0.0,1.8390789667328005,0.5166999496586094
200,0.0,0.0,1.7919155802644307,0.46764530612897387
