Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,4.892735003545424,3.2154305974884,6.602886326440608,0.19762538707575097
44,5.481491621854428,2.9336853805647896,6.594690406330766,0.19232469057021298
45,4.624180221484028,3.3353131401608285,6.597288082652403,0.23720116002527314
46,4.8640825236572365,3.2745277238882005,6.618198824199965,0.22982718774167757
47,4.702107979115544,3.3139788466982125,6.65665545992152,0.2198699837853984
48,4.356042241477355,3.4236200398323238,6.655132966597447,0.19993204359489594
49,3.729194815007491,3.520397266328171,6.712824033411513,0.19956546225229946
50,4.165749850934576,3.4801267433290994,6.685072812392938,0.20668976710913725
51,4.474310758242389,3.369075397401463,6.598448673251562,0.22148458063125068
52,4.675013463238587,3.295499631026564,6.590456091359794,0.21030521364338492
53,4.638923127337816,3.3438590682618945,6.588722129310195,0.18662339898006852
54,4.026811006347753,3.43582494845402,6.607652649275087,0.2504226296918057
55,4.72746912491117,3.2563413529453857,6.606849397069757,0.26390648637192937
56,4.444797772705403,3.4204879884572286,6.608739499834348,0.22614796840572632
57,4.015617223737775,3.501561530997061,6.648138663831848,0.25491040983320185
58,4.445500090754159,3.4173714110196576,6.610771567066142,0.22529832522361434
59,4.49128731800874,3.37949480166276,6.608795699829761,0.2046655737183269
60,4.688240703804623,3.2278789374422994,6.560993585190066,0.24131439440666005
61,4.983973444856399,3.1269263458818735,6.522020141306622,0.2619391020857346
62,4.5449039802162154,3.27490764321662,6.518056534263241,0.2718051903504563
63,5.1831905692019165,3.0131999246521204,6.480249855579845,0.25350498412965305
64,4.609733441617595,3.247954081382234,6.536124543722875,0.23900300571223684
65,4.772008247806992,3.2121767137337076,6.5567980824977425,0.25739922021587097
66,4.851695035981582,3.1873802491676773,6.511623227038842,0.24448213855812348
67,4.538915491984136,3.349166956621549,6.5497308334361515,0.2537626732109759
68,5.139906937651662,3.0621234712761956,6.547451229016486,0.24262396293043073
69,5.205698301109756,2.9386076340342457,6.519609521564624,0.2302617264220171
70,4.4974167053881775,3.3863036225728824,6.588439823084647,0.2522460366626632
71,4.278962130734286,3.358365416773604,6.591900837811026,0.263298108018115
72,4.605775245309403,3.3232136170815316,6.588511550858553,0.24927180481896136
73,4.68413784674382,3.3024588852181287,6.632137128763444,0.2012854156851783
74,3.7743378845985713,3.490925118664014,6.633227047185283,0.21812146766662124
75,4.175429269672085,3.4203095444394727,6.5395347261638905,0.2301146738498973
76,4.501360289426407,3.3925004762204294,6.549321436520274,0.2306165877275375
77,5.12868715411449,3.0552482348497088,6.546924429085375,0.24927072473275635
78,4.12228659182801,3.4482774548078168,6.629542484202341,0.24498520397490472
79,5.068357584877926,3.1752961661976276,6.589823427383425,0.22277411127496247
80,4.7843293316728435,3.221435701629884,6.564462859604259,0.2181435292556299
81,4.796082407948588,3.2288121080764873,6.60073359504049,0.2252335512171646
82,4.137944204497857,3.4582677615687647,6.640490551089167,0.25143075154468797
83,5.227928477406718,3.0358690884855393,6.587327198151615,0.25633792634000707
84,4.334210505745193,3.409876839993181,6.682541283049346,0.2701001865486454
85,4.213164843725962,3.4514064496625325,6.713633820772575,0.21323364840785886
86,4.7057915504882235,3.3904691810364613,6.685842300787112,0.21390868562280485
87,4.157644229107702,3.4767982342291357,6.710344996425448,0.23136552349690254
88,4.362941740321021,3.4294762768051017,6.6867305044454755,0.24321571498710812
89,5.155903215508337,3.1483376014257396,6.664543511723675,0.22944149979232867
90,3.623063074084958,3.4933945443215997,6.684777465173242,0.2416026327610816
91,4.227335381655032,3.4641260644588066,6.606822687683136,0.21429041938520077
92,5.300170633462016,3.074977426900341,6.596001459865099,0.20756158239354772
93,4.965706937058606,3.103227309377227,6.589799075663856,0.22158252867792783
94,4.607585942891761,3.319499561983386,6.584555140198944,0.21855955313559966
95,4.6345052471786055,3.3417385789629366,6.5661429300407255,0.19639840971577543
96,4.844898888564112,3.1856408754373287,6.574801405053687,0.2384794407921877
97,4.605695149812948,3.3203920489048255,6.552181647552632,0.1748131987632283
98,4.767468026661107,3.2818991361071608,6.579907924370052,0.1818982095443438
99,4.8779409819084325,3.207129773779955,6.59265854342259,0.18139216717417977
100,4.4341930123663085,3.3378617726797977,6.60385221161347,0.17531785246215698
101,4.544562952540914,3.3442720781506883,6.60209348752544,0.16934325404936146
102,5.295512364471105,3.080314874685407,6.597496139635143,0.19752222267830935
103,3.8602234069389287,3.501915172942349,6.673378589130423,0.21507558214330813
104,4.523924159565021,3.335241383380055,6.575860315511989,0.2602847480296755
105,4.260712773676632,3.4157202699944995,6.608559721022911,0.2071150659421847
106,4.391779865037241,3.3784239862362386,6.588997702183397,0.2231001207819194
107,4.89378468579734,3.218543653120179,6.601264415296251,0.19945713681323338
108,5.0771607676683255,3.1045182966844065,6.571656414898169,0.1827178814297438
109,4.517855383869885,3.328685274257777,6.574394460330746,0.198761650068778
110,4.532319478386732,3.337859974913536,6.567188070647884,0.20870052923465227
111,5.106459320840221,3.1228228315046196,6.527197974272984,0.1681935079100841
112,4.789017585027233,3.2226305510372373,6.565799022290407,0.18939454053873864
113,4.767539196878537,3.2885205330675853,6.557719282922647,0.21266656138101786
114,4.315178936184516,3.3907983667747583,6.574368896002575,0.2103003878222445
115,4.6812960814730555,3.22269357331698,6.577624472091912,0.21107483316564385
116,4.385774010812229,3.372184576367854,6.559983482982144,0.19375596208918175
117,5.165250590576801,3.0790494770161696,6.571588574181788,0.2047911012638596
118,4.820663677364945,3.2440433801364152,6.5637378899931536,0.19082000557453216
119,4.176947098200022,3.420324040772093,6.5700657798101405,0.2010847098872714
120,5.287640069272662,2.9869153951073186,6.569237641536452,0.20582475459922792
121,4.317554187226423,3.392971222752241,6.57398433770916,0.20981002997645595
122,5.03913851088043,3.1611103058746766,6.534266451066661,0.20334452842520498
123,4.933253922904189,3.1670854547579586,6.529470278851551,0.20269140326205007
124,4.240568983683159,3.4024868682109135,6.578104510726985,0.22417084727571684
125,4.4858555772172375,3.302351772693542,6.538574494726663,0.21838585514996545
126,5.032793036337718,3.075571279206424,6.508195291103453,0.20812819959564377
127,4.672256555562567,3.2163075256859517,6.553107638271102,0.237635360795168
128,4.558234817870472,3.284174620474408,6.538339062246473,0.2072148380062014
129,4.651559792997969,3.27685220951978,6.543475255880845,0.23604623408212116
130,4.8411446248025864,3.2655009278877247,6.557308700507066,0.20393788693063303
131,4.348547471355704,3.4172343777879544,6.597495752413752,0.19591235743868865
132,4.393451554616857,3.3808341925134386,6.597896520338289,0.21008757512661075
133,4.290641892976475,3.3712815114919548,6.585590153964018,0.21029786433169725
134,4.52966669210265,3.2630136809616346,6.533598494501613,0.23078819456060398
135,5.227277429086133,2.9494769525954094,6.50010282033654,0.20908404931621735
136,4.911371831414369,3.1539112124912694,6.572624294551905,0.17579435496405585
137,4.0495646097337445,3.4527568269892104,6.625065066410453,0.18274830808118653
138,4.256392438467147,3.411604181772405,6.628117529846479,0.18815524535561182
139,4.3524398004070965,3.416006590971507,6.620414841496378,0.21656262826752315
140,4.798077594456712,3.2308862328180235,6.590258249493889,0.2503750391310777
141,5.356346812422098,2.9445491125515972,6.526875813891661,0.20748689676324916
142,5.0539062323228094,3.162860478096684,6.593696523835957,0.18916820814154825
143,4.320660512977847,3.3893462821363043,6.5839731001000725,0.19454798751986438
144,4.014357393700453,3.4254564102408187,6.600118468586572,0.19563235979667287
145,5.191937977794736,3.010152322950087,6.536429184195603,0.20814444200407994
146,5.4479302314060485,2.9129379334794714,6.5422351247811825,0.19544328433683816
147,5.2002599224733554,3.016365235748932,6.582084540792704,0.1843039551216901
148,4.392650545960422,3.3783592821447836,6.561554784135784,0.19459542614096795
149,4.7818687483755165,3.219468607507748,6.5210830952454195,0.2034933107455483
150,4.463650046133064,3.3612744616003787,6.592520680842352,0.22474364742983524
151,4.544264219363063,3.3518907242573035,6.5706222459160255,0.25757070605460086
152,4.3460459527578434,3.4235709876633837,6.534809431892444,0.18365413811692693
153,4.511189520296443,3.3222264679015585,6.547722140308211,0.21197536214181253
154,5.104368608518936,3.118515036432958,6.575189740714887,0.23747423606255685
155,4.6963297838270375,3.234068444961365,6.586612392036933,0.25109465483709925
156,4.303163258357454,3.377479238038315,6.59012682769779,0.22704791610323585
157,4.776751944699061,3.213426488516604,6.540169210809638,0.21691513661365225
158,5.143165538651812,2.9874421991456286,6.485731719520454,0.21970698352850915
159,4.859289325264918,3.202572369501466,6.4987768545799725,0.18637240183768128
160,4.8544758214361075,3.187858668990561,6.542339706450503,0.1929980084226656
161,4.541845936884254,3.3482849249988957,6.609876988931039,0.2120806220237944
162,4.141435904962961,3.4624823094906017,6.651254681533391,0.18035836052453721
163,4.742817451030083,3.264794411160465,6.645734874474727,0.19956905637004738
164,4.486911395457099,3.384428869889612,6.6671515257020895,0.24012321792397107
165,4.63126412925208,3.4129678525853486,6.676059647762422,0.22287009599571475
166,4.608421967724525,3.3971492661420717,6.683282483196259,0.20242046527109997
167,4.454171782682665,3.4259993874094814,6.714489655109603,0.2097862203344075
168,4.052053604705244,3.45639869807501,6.720990472580139,0.19752573895797187
169,3.7896216308966615,3.505302338129078,6.687039446776445,0.18078633368528713
170,5.230144818149679,3.115139471725715,6.637381201743148,0.18545791338299242
171,4.319563089169616,3.387952146161406,6.6823595489465575,0.16093334743769502
172,4.219501335195969,3.4540343373816467,6.656068062321628,0.17216675845313756
173,4.695102245367962,3.3053314476104068,6.634012921175236,0.17290396474912767
174,3.880108989903356,3.523294828104901,6.67443911586534,0.16318035675019463
175,4.200983098691638,3.436806905911666,6.640569086696456,0.18227896098372315
176,4.696851022282013,3.307132927807285,6.605743732376702,0.1668255887332017
177,4.944591704945922,3.1742305265733255,6.58214545998024,0.21459854491986383
178,4.703332870175969,3.314096581763346,6.608455937151694,0.2137954966560531
179,4.388410695624845,3.373806465129611,6.621786685672674,0.2345294174430645
180,4.426948793223922,3.40750456432744,6.625099033552144,0.22129858186671775
181,4.643881391338564,3.3466637413961955,6.616437179613613,0.19287134565946834
182,4.121879999433775,3.4462223162119567,6.627263207158682,0.19167000540299722
183,4.473983389731194,3.366175184903431,6.601431815309121,0.18120985174356943
184,4.822081369606551,3.2483218249503083,6.560865896201615,0.1825598533559259
185,4.788266132218316,3.221429384556911,6.555428224812686,0.2051836498177741
186,4.879961328562222,3.2092560199189455,6.561573971585891,0.19777413107917
187,4.985784504239789,3.122839955337951,6.539219202561689,0.19853234763284128
188,4.244344566946,3.3997626896432522,6.622588754332636,0.16788357833403736
189,4.543524902578993,3.351765721800859,6.580787374152808,0.17562068581098703
190,4.814587268765766,3.2350199462793507,6.604399809133181,0.19180311898568408
191,4.772796315103059,3.209970692115733,6.589839882487195,0.1724797829031609
192,4.950154218158349,3.260076372430186,6.596031717270032,0.17876719514182773
193,4.8622905739788305,3.193602770050681,6.622997371317658,0.17477392342848616
194,4.514262057920981,3.324762126777148,6.636571336252952,0.20781695079431875
195,4.123827044515629,3.447778760932697,6.637178090504473,0.1779948841815713
196,3.977670777998713,3.4658173296987247,6.635346170285789,0.17100752016261794
197,4.60174616776091,3.3119821223285135,6.608502977707644,0.1947703478781564
198,4.411498795308739,3.3982273492326946,6.5862284948053365,0.25142569673723897
199,4.388153324441482,3.3765044105423327,6.597119487522446,0.19226473936639532
200,3.968689435444625,3.528572382659417,6.656320070326983,0.18066997601170925
