Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
43,0.0,0.0,2.797864357527018,3.5903209675441903
44,0.0,0.0,3.781650312363504,3.883009597911181
45,0.0,0.0,3.9199933858671283,3.9244777232086707
46,0.0,0.0,4.192692027003467,3.8942679633167026
47,0.0,0.0,3.4160419794220456,3.7854297894064914
48,0.0,0.0,3.72653351137809,3.92749823791027
49,0.0,0.0,4.117130217668683,3.9526411348201282
50,0.0,0.0,3.8754684576792,3.865759874963406
51,0.0,0.0,3.571732897806903,3.8546816897833347
52,0.0,0.0,4.293037319712038,3.91388749474302
53,0.0,0.0,4.460299533813773,4.018515859245041
54,0.0,0.0,5.074760567774138,3.9330481936794475
55,0.0,0.0,4.978356714906111,3.9712317993752784
56,0.0,0.0,5.270564720134629,4.033496818081109
57,0.0,0.0,3.6956536460148173,4.219500105783212
58,0.0,0.0,4.147796529964447,4.274636324999941
59,0.0,0.0,5.298919058266066,4.3774240205307455
60,0.0,0.0,5.106430932968403,4.308578431033859
61,0.0,0.0,4.985942632844842,4.24171201697246
62,0.0,0.0,5.897864305700154,4.104718958819889
63,0.0,0.0,6.457981919113117,3.780500968083158
64,0.0,0.0,6.2801307517966665,3.761029438507785
65,0.0,0.0,5.771277248108598,3.7286481882412326
66,0.0,0.0,6.3051074916924845,3.554179636629136
67,0.0,0.0,5.435384326165685,3.789831798378796
68,0.0,0.0,4.787766373133736,3.914032156100462
69,0.0,0.0,5.201467597959405,3.844017645009726
70,0.0,0.0,5.360866211051427,3.8753538815279684
71,0.0,0.0,5.806802389265133,3.8068790285879444
72,0.0,0.0,6.066793964426202,3.8276620538634845
73,0.0,0.0,5.569677228362182,4.115009252917206
74,0.0,0.0,6.591390991503741,3.5917310217539056
75,0.0,0.0,5.934114570046562,3.9292699854820143
76,0.0,0.0,6.362118930330026,3.623325361122905
77,0.0,0.0,7.55930984583176,2.473138410456119
78,0.0,0.0,7.88780716636461,1.8739754180133859
79,0.0,0.0,7.498711633243642,2.5891159232389303
80,0.0,0.0,7.878901231031681,2.020262700595996
81,0.0,0.0,7.840029629084661,1.9950150455079825
82,0.0,0.0,8.174759213191598,1.1971925327942363
83,0.0,0.0,8.287234524304328,0.29979889008810495
84,0.0,0.0,8.306365274395173,0.33152519431714406
85,0.0,0.0,8.240294006211386,0.3100891283013089
86,0.0,0.0,8.22720133327077,0.31268566094071515
87,0.0,0.0,8.325485084036002,0.32194768299559207
88,0.0,0.0,8.266053000419284,0.30364791376650313
89,0.0,0.0,8.198420556767108,0.298946761378085
90,0.0,0.0,8.15216823945402,0.25564250056100246
91,0.0,0.0,8.047148767024005,0.23779363520832464
92,0.0,0.0,7.998835781558935,0.2636560853524797
93,0.0,0.0,8.00014316518507,0.29772425283699805
94,0.0,0.0,7.945335669281422,0.2885228296195481
95,0.0,0.0,7.966547038603313,0.30612562541604177
96,0.0,0.0,7.934859940189878,0.3082067368048592
97,0.0,0.0,8.051887596641985,0.3618011482856982
98,0.0,0.0,7.944823642245375,0.3271530609362675
99,0.0,0.0,7.888809229524275,0.3404872027472523
100,0.0,0.0,7.837347851746646,0.34404561020183383
101,0.0,0.0,7.8331038755156435,0.35042335429591104
102,0.0,0.0,7.814220417282534,0.304697361721863
103,0.0,0.0,7.82759348671804,0.26320081223745284
104,0.0,0.0,7.751518108775919,0.23396685202171802
105,0.0,0.0,7.796878022706278,0.2724138486549209
106,0.0,0.0,7.770060508923857,0.25903502119615196
107,0.0,0.0,7.798773032532117,0.2649763137930569
108,0.0,0.0,7.7859767334837935,0.2838765014185036
109,0.0,0.0,7.869025419402951,0.2621312046059122
110,0.0,0.0,7.887429572152945,0.306843118611242
111,0.0,0.0,7.917578686904224,0.2816731550378554
112,0.0,0.0,7.97836812138114,0.28128991198044984
113,0.0,0.0,7.953663964214622,0.2574959794827632
114,0.0,0.0,8.05859790798428,0.2564520394173099
115,0.0,0.0,8.119256734855728,0.25568623538027746
116,0.0,0.0,8.214098032417514,0.25821771318062225
117,0.0,0.0,8.170611374402215,0.25907043157480036
118,0.0,0.0,8.221784035222882,0.2717282368019019
119,0.0,0.0,8.250663014571234,0.25965875509796
120,0.0,0.0,8.34363810526592,0.2979151841337875
121,0.0,0.0,8.264196649532378,0.2910933690026941
122,0.0,0.0,8.240969427078142,0.3214297015061187
123,0.0,0.0,8.229306008168097,0.3279128686164567
124,0.0,0.0,8.310905468760078,0.340486892786727
125,0.0,0.0,8.340171146560145,0.3899172142763629
126,0.0,0.0,8.385383329426428,0.35874844893395336
127,0.0,0.0,8.36146744572244,0.3414831424708684
128,0.0,0.0,8.3462455752394,0.3298190442433854
129,0.0,0.0,8.33519538231418,0.3178017832021746
130,0.0,0.0,8.25475542535581,0.3261665508781583
131,0.0,0.0,8.24144895913535,0.3370109171931253
132,0.0,0.0,8.312299226239453,0.33506875297442784
133,0.0,0.0,8.244568911442267,0.2937625762680357
134,0.0,0.0,8.203483722466066,0.32298064659525516
135,0.0,0.0,8.165086839707119,0.31200860771609884
136,0.0,0.0,8.21973544613926,0.3147788586562879
137,0.0,0.0,8.290847175186762,0.30524502413598514
138,0.0,0.0,8.350473853689753,0.2727081176153004
139,0.0,0.0,8.32367408490517,0.3176675591896316
140,0.0,0.0,8.309903326742827,0.3194021931477645
141,0.0,0.0,8.193168759056032,0.3608612869134285
142,0.0,0.0,8.271419311621228,0.3473485585970868
143,0.0,0.0,8.296186531618734,0.3534665848324588
144,0.0,0.0,8.346786719209625,0.3537301125426826
145,0.0,0.0,8.262359996763019,0.34983847270983576
146,0.0,0.0,8.15867937660565,0.3338869628872515
147,0.0,0.0,8.13499031547929,0.3667853235054391
148,0.0,0.0,8.11739571993867,0.3395247331697325
149,0.0,0.0,8.012174891853698,0.35848769001722225
150,0.0,0.0,7.92167444822904,0.34031601183192284
151,0.0,0.0,7.881543649210942,0.32462023575983207
152,0.0,0.0,7.91356568775143,0.34658326970856035
153,0.0,0.0,7.967050339358817,0.3540205314925274
154,0.0,0.0,8.019344147252063,0.4366105100416109
155,0.0,0.0,8.079408822192097,0.48175289290023593
156,0.0,0.0,8.118305943676724,0.4366623830143948
157,0.0,0.0,8.251188611056405,0.46947272881301993
158,0.0,0.0,8.261916372204855,0.4600436229949153
159,0.0,0.0,8.24522459471671,0.5302953911431008
160,0.0,0.0,8.164815815978674,0.5171255995204991
161,0.0,0.0,8.310448490493872,0.43847104473419785
162,0.0,0.0,8.303177516519598,0.4273206622349081
163,0.0,0.0,8.274552117503928,0.4576948053695119
164,0.0,0.0,8.246918119337188,0.353273151161199
165,0.0,0.0,8.320414110019756,0.38588511893520533
166,0.0,0.0,8.256079303884542,0.3629731694070927
167,0.0,0.0,8.297142425701438,0.39336213632690054
168,0.0,0.0,8.313818085721609,0.40111509196819983
169,0.0,0.0,8.337073118817615,0.4474341816098972
170,0.0,0.0,8.188873890064345,0.4451638177286774
171,0.0,0.0,8.311935830129428,0.4706421975331651
172,0.0,0.0,8.290657447941054,0.5411122403006184
173,0.0,0.0,8.358602601464629,0.5871365281666187
174,0.0,0.0,8.234366069268757,0.6284212704936586
175,0.0,0.0,8.07965170974795,0.7238116016401209
176,0.0,0.0,8.226489994971722,0.718737409834847
177,0.0,0.0,8.443568042845257,0.6793427167774132
178,0.0,0.0,8.352222770544948,0.6660061952611991
179,0.0,0.0,8.315449079176739,0.6471921986555262
180,0.0,0.0,8.332364922110566,0.7029553737946485
181,0.0,0.0,8.22512585379903,0.729959208173199
182,0.0,0.0,8.206925793248464,0.6570956148928802
183,0.0,0.0,8.240774136284392,0.5698483317763212
184,0.0,0.0,8.15655676864645,0.5929611593883654
185,0.0,0.0,8.023863089455109,0.7035076080160331
186,0.0,0.0,7.949132910091879,0.6908364366926929
187,0.0,0.0,7.752747871130075,0.7091871129303633
188,0.0,0.0,7.770362783943654,0.6555272705143967
189,0.0,0.0,7.925669144464516,0.6431723282822285
190,0.0,0.0,7.811877995986737,0.5395107481688788
191,0.0,0.0,7.930643440254838,0.47941952343406763
192,0.0,0.0,7.792929708915064,0.4444304126623459
193,0.0,0.0,7.8295479689553815,0.5095455119399249
194,0.0,0.0,7.895351630485614,0.5587769323932066
195,0.0,0.0,7.910986520566269,0.4823007255691636
196,0.0,0.0,7.934555390972362,0.4149804509996887
197,0.0,0.0,7.869661457895711,0.41304163986208553
198,0.0,0.0,7.774110469350714,0.3044780352318933
199,0.0,0.0,7.881403806692986,0.34055300633597846
200,0.0,0.0,7.85935869587328,0.2687591881451183
