Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
55,14.921812805337318,10.827067512302458,19.95043326630579,2.5579946375511633
56,14.65907264900573,10.732682379706953,20.057222741268713,2.59116286665369
57,14.33756675562599,11.337013360116039,20.24740214825259,2.484688182191967
58,16.17579036432853,9.398399881204359,19.629766343072422,2.2217044209932375
59,16.474912029421116,9.133834162445917,19.013518776166794,1.7111997027138135
60,16.324091564614577,9.118011341750924,18.463597443449117,0.8217004226788092
61,18.19568470974506,7.463539701576454,18.28712185075122,0.2513173385812732
62,18.820655586522605,6.806031808999736,18.265696400463106,0.21159090937875094
63,18.13274617342043,7.900057778858118,18.30841739041174,0.2154748819991079
64,17.741369290489036,8.744344086557062,18.362552918767747,0.2752586504045699
65,18.146655671526567,8.145467954808069,18.33549126346717,0.28953541019050555
66,18.86101019142892,7.144396104719864,18.285647672303895,0.2952684282300171
67,19.407120843821534,7.229781001529228,18.248961270781074,0.3357016796010827
68,18.271630265811623,7.6648838531842065,18.291243345458614,0.3395666393584082
69,16.978108686376384,9.187881144313314,18.33000187491202,0.3744807934873043
70,17.762705555001727,8.417291135270897,18.33037419960859,0.39956650709345115
71,15.850393388574544,9.259092222290151,18.37639262815334,0.4258824515177085
72,18.733042754661398,7.809935072508728,18.40519672338246,0.4824626772746797
73,16.74082630100257,8.57943776026748,18.402900843276687,0.4823165070389282
74,18.321242671012147,7.3991262016816,18.485891275676995,0.5126203079597184
75,17.98612875568466,7.912251835616623,18.509492545272423,0.4717352477829962
76,18.499257751748292,8.58116873963189,18.60971046081582,0.4000173680633692
77,18.47865020333222,8.474205377842338,18.625713046987784,0.40187487698521196
78,16.707448917230696,9.636531673040382,18.60669624932564,0.3987420404287264
79,18.77747531548256,9.078243469969047,18.586111334429386,0.4121251378324801
80,18.658685370432334,7.475609402079495,18.53279870417413,0.3683578991371357
81,18.113501122775045,8.011757266152939,18.517979286384488,0.30065635832839843
82,17.305494994640753,8.492834258156913,18.501590153300647,0.2538426412739182
83,19.07428600185114,6.841086446091368,18.439899650897395,0.23003802185695693
84,17.46127414115408,8.403121255187864,18.458430716026925,0.2775497149844849
85,18.478425009591156,7.989935231144758,18.512774366555576,0.23748218325191975
86,18.61395710310711,8.477947737874347,18.494155629487622,0.2585656507766717
87,17.691130032834366,8.120502779325587,18.51736713956263,0.23946300609960278
88,18.0853852893503,8.665635146995037,18.58377712492633,0.22897932015706807
89,17.28963321331218,9.135410490734508,18.545794418185306,0.25592020377115443
90,18.63133623462842,7.30637568334486,18.595620696003152,0.21697377147568198
91,18.389910819588884,8.135022228470314,18.621890146544686,0.24565786277436738
92,19.552136845571173,7.070812204295821,18.674704335706426,0.26448614512285734
93,19.154706123436636,7.662408321099601,18.758928609646034,0.2846784158002404
94,19.271363377582365,9.219788520543489,18.815182814102346,0.30716555080942054
95,18.2674290836856,9.120170315925504,18.87313648263751,0.2569469208521351
96,18.018582908590794,8.81591198831151,18.912193474592215,0.22607917885478165
97,17.86245802064505,9.0442721727599,18.923360802738195,0.2520006846793212
98,17.11377205106353,9.508540819802425,18.927970905936654,0.25934416126078597
99,17.036691420259643,8.803274558194806,18.89968762813183,0.25755546822921
100,18.234142800251803,9.12818202471558,18.90758271575563,0.2166450265195124
101,16.7528192506425,9.539728894376678,18.848998344385222,0.25774591497292926
102,17.933585335288402,8.787506744642254,18.934945511045093,0.31914341424513176
103,19.35771348916324,7.945105692680674,19.04527126752774,0.32174611687825916
104,17.523702743697367,9.388822209645369,19.089719312341582,0.2861377170318899
105,16.493256705114565,9.568481159033555,19.11361568707319,0.3085273509562789
106,19.7165661681029,7.080587603987376,19.169815757141347,0.3250419902320704
107,18.032709076456523,9.231136929334795,19.116779471154864,0.34805362754917885
108,17.056595231923954,9.542635132506389,19.05896985764794,0.3696590363835679
109,18.71452445436861,9.063669085710242,19.072699977268783,0.38966268510094676
110,19.815461186746397,7.561744765280762,19.00736582845799,0.41602920494963236
111,16.88044388414218,10.086371970639142,19.08613106015858,0.4174154108221397
112,17.356403566633286,9.70708924276527,19.100185709616802,0.45043813612456374
113,18.976563258452405,8.51148122994052,19.177010661093313,0.4259751884081839
114,17.240205313161592,9.879309697480355,19.19224625817912,0.41967186765538717
115,17.194889440705946,9.92448516000969,19.240218037905386,0.4594915120820834
116,16.482408970454973,9.740233198605655,19.184850092814795,0.4548662365944037
117,18.070687028755216,8.48249216734785,19.246186935907495,0.47083892913791775
118,17.464210907777698,9.678342608641094,19.28901940695817,0.5066849664422821
119,18.720641011049068,9.07109660496715,19.16177105224541,0.5719905477091121
120,17.45434791702052,9.748874237037766,19.370390770484697,0.5403045813735547
121,17.885201771256888,8.605494174352398,19.45671117345077,0.4966508116413491
122,17.102198451239587,9.989058184412338,19.5400644632939,0.5604586853423789
123,15.476592750546061,10.408111161656326,19.47463018538858,0.605699095479705
124,16.64824996216763,10.832330873389655,19.51134537059443,0.5762909228589359
125,19.118623933957373,9.188212916613102,19.601628107958014,0.607464108563618
126,18.914976994935365,7.931006736418463,19.554687675089713,0.7053735415621802
127,17.94278008623979,9.588705138126677,19.572953367628774,0.7070226576185635
128,17.67947087134447,9.442720232821356,19.709114922721255,0.667086099632671
129,16.42743787995346,11.16297090485674,19.775772766792993,0.6318090311110724
130,17.584121368586366,11.305370573342056,19.85703260935486,0.5798132234498762
131,18.12270591659998,9.972486224295787,20.026810384134738,0.2811966774827253
132,17.453721883249397,10.871260729344883,20.047206498376465,0.36923309269603943
133,16.17417440067861,10.707252226431493,20.13780041443358,0.44202401678126824
134,16.137602284968374,11.10235073353334,20.21699364012631,0.4855524220702427
135,16.368426829807063,10.737143663635743,20.22669931699133,0.4363131861529197
136,15.862449573692693,11.490811928882886,20.19215157157896,0.38359517578421115
137,16.6836402158418,10.82673053028542,20.169439915572774,0.3463039223683704
138,16.596447686945574,10.961200090652202,20.23854287768348,0.3572001420711951
139,17.319109998695666,10.745340556128172,20.056301859903314,0.34550613510451395
140,18.442133614465185,9.912949512075093,20.042749968624957,0.3461667368691549
141,16.613851294462265,10.71679907817766,20.065300116619007,0.42237827993040444
142,18.643324124857337,10.258672007620467,20.019528668285535,0.27996681048815986
143,15.119759510899515,11.360741387161871,20.02675100737634,0.3018739334000384
144,16.827463156933064,10.22306389382119,20.023781279435585,0.30601954056403957
145,17.305400754181274,10.311651180305269,20.07746673407303,0.46620616815921884
146,19.78131174599638,9.550683344673379,20.03869517647353,0.47016462994849734
147,17.008797929772253,10.169743682528113,19.962076493797404,0.47528128252957863
148,16.793474239453904,10.308558400081724,19.987153259559715,0.4598292238469052
149,17.566997905782003,10.500767014766204,20.010296257334073,0.5265239191341737
150,17.715537946238364,9.947922707336618,20.088218725610975,0.5885748543413029
151,17.720031205293193,10.578800687590059,20.15007899130087,0.6006790009069112
152,15.144734903870575,11.411922595712012,20.153475703405274,0.6595004940953287
153,18.0372419104434,10.422748976381929,20.19532028056898,0.6729880814074303
154,17.211377054952887,11.532649815394981,20.312523984997814,0.7212142396892198
155,16.73163226916459,10.773079410471377,20.35806250420839,0.7008847319981608
156,17.356908796901287,11.446605200704997,20.573693285880765,0.6677659268262082
157,18.757070117252475,10.61951922673297,20.86586064819573,0.622589903111351
158,15.83349114132647,11.58712497059209,21.02287141470002,0.560846288265805
159,14.180361122414574,12.045430677336991,21.028058141087563,0.6142971318806048
160,16.530648548412163,11.3974248549354,20.894765016476416,0.7457659493439517
161,16.320071377806613,11.458268946782368,21.009422770196544,0.4604165750323691
162,14.938057052848931,12.047890541002968,21.01351697980263,0.5312429552432649
163,15.428662670841446,11.542742297223167,21.077411114641805,0.448600456997267
164,17.662357690532193,11.84595593327612,21.097768774856867,0.5268099831303477
165,17.780409863748485,11.939497812984833,20.995308398045402,0.6352086853863809
166,15.931169380361185,11.717570193523533,21.060111923276146,0.5179458899637028
167,18.393008353736878,11.02323657288064,21.149377162231826,0.48807029022992804
168,15.683991616773108,11.69473674198737,21.214728071455628,0.42498061455987785
169,14.319535308234355,11.89392633021943,21.10167431264194,0.4527052943584953
170,17.359981916239988,11.74284811472477,21.10741929660916,0.5023147750954182
171,17.839316350929078,11.185188603211639,21.064632696874583,0.3982414810330977
172,15.965757867406042,11.654566220070182,21.172516174292873,0.3859897073723764
173,13.896790405627389,12.061658579482678,21.213331090980095,0.3915491669770875
174,13.939587645833226,12.03978909918765,21.177979766920824,0.351473636697886
175,15.823148290605493,11.823224871038077,21.170960119370175,0.3997042907537514
176,15.747678513961882,11.815380426748819,21.162317932226046,0.5144003425303545
177,15.570968050327838,11.875174808578048,21.216690402871965,0.43510458425239723
178,15.364369351939915,12.004833702020084,21.20427446800928,0.45977672196647973
179,17.35612860928536,11.703711562768346,21.180727169222838,0.47443877818974106
180,14.61455914860662,11.92251860239679,21.06947807748089,0.41931270163294926
181,16.142493592537022,12.590715803315597,21.106608298353493,0.4463770314065962
182,16.770567001791814,11.612790863212364,21.198656121195295,0.512618126043777
183,16.23799806808136,11.90644626434309,21.170120559119535,0.4809064045741089
184,14.086971902030404,12.46780089676918,21.123449411081022,0.5278336584388431
185,14.932364458178194,12.569255383407306,21.18249793236798,0.4862952458171686
186,15.687535868276786,12.022180063794623,21.011013284046072,0.4379930235335927
187,16.067778718366597,12.177376323254688,20.957205458428053,0.46680417793749723
188,16.558358420370297,11.977418647878398,20.991333231319675,0.47573192210928467
189,14.664812757545445,12.3331508752199,20.958960589224517,0.4776697966261064
190,15.115908832952309,11.949971538644027,20.98118393146741,0.5438804615433627
191,15.721339439929988,12.166514691830349,20.934794829325238,0.4705396688166645
192,17.82861075809292,11.20981503043517,20.946821026656693,0.46649267004503353
193,14.68923054652485,12.432490329573767,21.081026171364734,0.5129011142816838
194,17.69756093468367,11.471991495318056,21.06153562209374,0.4467847530128601
195,18.489269473298,11.113698880545929,21.08559169491705,0.4495167386851722
196,14.478533574515836,12.119715710651493,21.143134522003056,0.4385166538528067
197,16.500024944978506,12.132231843133466,21.289108953653507,0.4368694763927657
198,16.27480754097468,11.721635593412621,21.09123680229777,0.4609946574096341
199,15.150020576832748,11.554451139444668,21.007152587907072,0.5301793649586919
200,16.884563782095988,11.416013446607511,20.94259131954309,0.5333557081285017
