Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,4.154799433059421,3.484848129180722,6.647695939100001,0.21092443238808456
34,5.088169655879563,3.0362484799503786,6.632453447007451,0.26025860293626324
35,3.86792130062867,3.4422609328462097,6.697990750714476,0.27146489511896743
36,4.249882578293662,3.4166527649399328,6.72205882683376,0.2970120765776118
37,4.129119689139225,3.3829925346835816,6.668044869860207,0.25150756782490485
38,4.243088662698245,3.3374666142426253,6.598262400717199,0.2438180878286767
39,5.068163597184389,2.9478517540025884,6.576250736065706,0.2914443366716802
40,4.303486560846062,3.2435404833617962,6.531987291825884,0.2711840633301935
41,4.457727607988235,3.291229259107217,6.578155383114483,0.28477484902109923
42,4.4893505284953354,3.3251942712331717,6.619791612627528,0.29098123065227444
43,4.8302848074218785,3.102687718619657,6.5643430235535405,0.25038645378247265
44,4.2625491148964,3.2101915247000465,6.528050644977245,0.2647406832700372
45,5.011165231757884,2.9861712643345437,6.512532973342832,0.25464867724888124
46,5.292014809865029,2.7523094450294487,6.461924707019802,0.21635528972338788
47,5.184463677908841,2.853142916957069,6.49069124864308,0.18883991309067194
48,4.619334431389544,3.1801249040936215,6.564745744268521,0.19179800656620183
49,4.79300163718659,3.153250743024546,6.602467564896813,0.22393396281571537
50,3.7528289874551053,3.476240609150571,6.667610703505922,0.2289812811201994
51,4.285772305366316,3.4415982205677706,6.6902786102759215,0.23554366797549034
52,4.715423055086353,3.1800426108503865,6.656589680403559,0.3001021776543016
53,4.1240112859045714,3.3844839921657295,6.6841400506103845,0.33089991880650305
54,4.852265492180985,3.205509600040417,6.599908454191905,0.30210007105845693
55,4.993820248549196,2.977923834615002,6.53883489497243,0.26720109153330784
56,4.899490762143211,2.995723296838281,6.491942615526856,0.23316818165727282
57,5.500383406058675,2.503185001400629,6.396016555950493,0.17076240615473137
58,5.34243662423562,2.6028653880988717,6.3498630741902025,0.18715903105358084
59,5.482348536964865,2.5103718629636944,6.36671040282283,0.22305886679783052
60,5.384219733643249,2.6393439717041556,6.379516909621271,0.2516932585381497
61,4.924049866361834,2.8705757132185044,6.353421584509567,0.27509317047835563
62,4.7117430817910915,3.111100870065257,6.454859292767718,0.2776216138371013
63,4.6921604983126235,3.0903879900191726,6.547080088700772,0.3021640176827333
64,5.288009999594775,2.7444916203053453,6.5141129729480705,0.30933881559746823
65,5.047690657571038,3.023861994401455,6.537378448581463,0.2993935986425489
66,4.705139999326653,3.10375311440016,6.505026590361996,0.26004368955929524
67,5.32413626985772,2.852208369240683,6.509490822600132,0.22710974338239848
68,4.472263147251073,3.2276904263585906,6.560940654682173,0.25872796842494544
69,4.616674269776884,3.182849032881155,6.540488717799316,0.26727214232063373
70,5.141644949252744,2.9980883021535414,6.5568549730727455,0.26292503673421647
71,5.343427322161409,2.8620009522868566,6.510103392351121,0.24020465110154485
72,4.099430351941303,3.3610752705651175,6.576845624114586,0.2499548734439798
73,4.710229494276035,3.1054173649119803,6.5342048851997605,0.2892322025966386
74,4.325197349680644,3.335586480088012,6.573635649492149,0.25493259724653816
75,4.256245121655776,3.4206870504157827,6.616796186374449,0.20071720017011815
76,4.3279101872820185,3.3276017930105324,6.601576240505475,0.22322067941698426
77,4.795007420099491,3.1565547075062854,6.584556126500779,0.20705082053784396
78,3.816854963477287,3.4650749908887843,6.65253714255225,0.16747330195821064
79,5.395818566021592,2.8880574278110163,6.592324479866571,0.17213611094528344
80,4.23014729800574,3.396740731010092,6.608951968876624,0.2010181245792075
81,4.537899920339112,3.3535562625566473,6.682768658945906,0.22854643177357498
82,4.11823316956137,3.3738741312104503,6.678464026865166,0.2719535396726015
83,4.445120132177586,3.282426395145734,6.6016592323597605,0.3076815041931318
84,4.442021544353552,3.2859283457527195,6.591056971836657,0.3073704446097345
85,4.256685755242705,3.2783593044820694,6.567728636574833,0.3069307414445887
86,5.106256980989644,2.8168450437364543,6.459231373807163,0.30136968775930856
87,4.5407462428251675,3.2100912207893675,6.477314664159532,0.3022605512797225
88,5.034829027062753,2.930385466795415,6.490599140258764,0.34585033755517913
89,5.056654603797239,2.9489917381342736,6.568470400995101,0.33490185912806175
90,4.888554797152699,3.0727942794263114,6.567275692138138,0.34985989940148154
91,4.208878056136189,3.3116618847147143,6.601919110364211,0.32382282636020515
92,4.963912840705811,3.0452232082051442,6.619319780218276,0.37281399913814195
93,3.6579624695503776,3.46081688165538,6.720068548520095,0.3081842138954146
94,4.211734573791136,3.380205140270332,6.690458696780675,0.26425767777386433
95,3.464488367453267,3.543741213620166,6.797847204926317,0.2323164319171447
96,3.4841547690299346,3.5690458332253994,6.811928761739548,0.20397355617052443
97,3.6095976386062008,3.5521495326147887,6.771431755884699,0.2161654124831992
98,4.263299906988232,3.4887185530962115,6.7927195483429,0.23534509024282588
99,3.984678201719488,3.472804855380323,6.77511361331452,0.279852229554695
100,3.7094824027854845,3.505601886607045,6.775271715076681,0.28465135057552626
101,4.308732024199541,3.4590492754321573,6.731157421362204,0.1974539701162942
102,4.315011808651337,3.4655778845608927,6.74438468669933,0.1734186401126793
103,4.314109106841379,3.4658724571572646,6.7157650982312544,0.1662827327208225
104,4.288334367500041,3.446889768434201,6.71589205252736,0.15169510512511816
105,4.041287451399889,3.3753020107991496,6.667384291713218,0.17660684172857197
106,4.552131001439204,3.280172284243775,6.620356178430993,0.15464175309475378
107,4.676044789686362,3.219249826900054,6.649477597654196,0.1579961640357929
108,4.174469191382919,3.4174057716974153,6.698016479731707,0.18944807810115485
109,3.858699464470371,3.5009235048576737,6.672098183255736,0.1988131386886431
110,3.746757390566564,3.4683297176960624,6.712787828271753,0.21811404355407513
111,3.5996288832342067,3.4709412160528537,6.69898193276799,0.2601276915278468
112,3.9987334357310402,3.5684435980296945,6.753072762969513,0.2712162471474439
113,3.603877142194635,3.5444680032801403,6.794342358076265,0.19780924321368684
114,3.8236692731814896,3.473776753252889,6.727741124489016,0.2775225458804202
115,3.7806841523223427,3.4302818191206796,6.767888379299246,0.33386674273890776
116,5.10093906612241,3.0535043915388345,6.609643637978849,0.290611002667672
117,4.109243612000928,3.3664217114588224,6.619258634317211,0.23965687988532844
118,5.027138174635137,2.9943491692496838,6.559264403127212,0.22463331044120796
119,4.718411976992396,3.250979163179649,6.6478036895822585,0.2097543368388036
120,4.1703659079663336,3.4184626631535,6.691372449206583,0.24774451865134492
121,4.159026379007471,3.4166975443334757,6.650398698273149,0.28328476302292616
122,4.231030472701376,3.4025886921417894,6.673716714434847,0.3094912913045256
123,4.277641431527312,3.2887267230192556,6.629257584494499,0.26045022301659093
124,4.0407841488646055,3.383015607296967,6.603173365390172,0.20598273473326456
125,4.949655444092726,3.100991278269606,6.596228282154566,0.19923277316824056
126,3.8764263732606667,3.4483924883537163,6.595465004943643,0.21427925913022622
127,4.239751596817709,3.3350973158449553,6.597035899682332,0.25522821931506473
128,4.7712412837588145,3.1505060766407196,6.548441389361671,0.28021290940644195
129,4.74587237710441,3.197617692854379,6.637756751112279,0.288340737592025
130,4.624718693053779,3.1984547925260216,6.612387525311251,0.3624636994724731
131,4.09202628370656,3.2994987637503304,6.591362293157227,0.3698693238068807
132,3.96216543359691,3.3265962305969587,6.63901644917574,0.40356571164249133
133,4.58955900689234,3.2611492072302104,6.640918411084121,0.4367429797102214
134,4.026569396682309,3.2473291264156026,6.542422031049947,0.43437163377004906
135,4.902236761659256,3.0089590272096287,6.53845598615867,0.37611773031834894
136,4.280736224675328,3.2295133952835493,6.583478897583656,0.33803169631119634
137,4.070362933752839,3.3331855467601907,6.6154053479042805,0.26176212599101534
138,3.942421377171387,3.3627511149734537,6.564634257620218,0.20436993044814936
139,4.301413197762558,3.3104611774508395,6.639966386131672,0.2700364876966974
140,4.030117009172034,3.3735476652088354,6.617036157708872,0.25410110003337444
141,4.594751524714753,3.2416030159064406,6.622953287078884,0.28921086731685003
142,3.6824353707642064,3.4140727123055887,6.652920656600957,0.28090125084142686
143,4.398008882336203,3.3160271522619733,6.646238935009576,0.2763741167391978
144,4.719235378770424,3.183546989894144,6.567882421436826,0.25453214631417076
145,4.93296738996781,3.095072453169539,6.601498963667179,0.26468129192064155
146,4.210330095086181,3.3119007928992303,6.603727888204036,0.27821285493721226
147,4.57826366050283,3.1576250673695787,6.506522419014816,0.26771418517678414
148,4.878052195488062,3.059770193902943,6.5318494657137505,0.28243134976157813
149,4.418069645907479,3.2715292496478665,6.565560120477076,0.3584065832242035
150,3.947876453143138,3.3134255621767315,6.5436048680137295,0.38142131378820715
151,4.900809434694122,2.930519955262152,6.5045057260969426,0.36903147037550893
152,5.195420046850366,2.789361845163878,6.442211440786779,0.34354710729796356
153,4.818488234452042,3.0254585268623946,6.521452815937499,0.34257847570221417
154,4.174849660208472,3.2878462996525486,6.5654222826825785,0.3192325141378345
155,4.919204621814713,3.091003153321478,6.569892268290749,0.27951792431524825
156,4.429809412685493,3.26275221652381,6.6306661373356555,0.28725314583328376
157,4.37980046296988,3.3026078558701744,6.56112120855449,0.2729915870057263
158,4.917093964780443,3.0091258296736703,6.484515571970944,0.24154451684677747
159,5.088699583460983,2.8807863180015634,6.488664011298913,0.26543915268916357
160,4.793363808247846,3.085642339306789,6.549254588163492,0.29231515019824517
161,4.683359935002884,3.0847476127010234,6.450901639008112,0.3260544349570083
162,5.090784066013483,2.8089369797942556,6.454902353826953,0.3688708836900103
163,5.779241102837944,2.372879726012184,6.419705885466487,0.3106086505512232
164,4.647032839399018,3.130161117810344,6.530480264755504,0.2892418031020521
165,5.106808153473753,2.9619669580832415,6.552340277160762,0.2564927068130849
166,4.0204346454740305,3.439684275838672,6.632085766041321,0.23427069657614985
167,4.36408879014701,3.2884816902311327,6.596658316902833,0.24536141177249074
168,4.721331351268392,3.1074399869820106,6.525079170898969,0.23853852480679577
169,5.227073342813764,2.8839026564031722,6.507197384072222,0.24477540917097249
170,5.07528754599624,2.9485880189649025,6.505491063890296,0.26684620015364746
171,4.826541983819576,3.0982848993652734,6.568825149041797,0.29854600582342244
172,5.129583307004811,2.90335716756297,6.550960358930516,0.2846195331507621
173,5.085868634059574,3.033235186212752,6.555546075119781,0.20146354258515256
174,4.4155678867179,3.336517666163861,6.537011854389845,0.2133855387825569
175,4.855778338853454,3.047806063514483,6.506133582565931,0.2391998335406743
176,5.280113522856417,2.7418411947744996,6.46487560038651,0.27036447637059524
177,4.624237029570584,3.1141754099884604,6.50687422759009,0.27921386048407876
178,4.884379382991466,2.9875298462537847,6.492557300920465,0.24475715373763424
179,4.125471989510074,3.311475514484926,6.584188935564324,0.2741220486737887
180,4.607958106877135,3.255079115130394,6.595534850525055,0.2567431171164564
181,4.519158615992422,3.2587773070772124,6.5475125549110285,0.21275318241011035
182,5.17850109671267,2.936502336501974,6.530286615384248,0.21420582340993471
183,4.768402624958707,3.1343489236643753,6.547039482391544,0.19908807006012838
184,4.738555581980353,3.1177483195362203,6.513088224868349,0.2047332739715977
185,5.180096129053547,2.938554229510547,6.470705330180417,0.2084670042488059
186,4.676150294599557,3.081488895918302,6.451737627567861,0.22891565337733225
187,5.08014311534291,2.880309993132661,6.444759876374065,0.26067992269774237
188,5.121909415359447,2.826241127165488,6.407221896155104,0.2686608524111644
189,5.747785834614177,2.246339840159235,6.371315636769492,0.22780898868693222
190,5.5977562235022615,2.378775762969623,6.360416938831639,0.28125177891110953
191,4.834694415298422,2.96439032776947,6.418111798759075,0.2752662184699513
192,5.283330847299352,2.5849295093335116,6.354503477134053,0.27870443770164854
193,4.964432844232768,2.88429722062612,6.359174949981956,0.2351652867386936
194,5.366151797857211,2.6320189872633177,6.347959411626962,0.24631236166213544
195,4.950129814768243,2.9559741796044237,6.393955896603025,0.21392748750079252
196,5.559079866376976,2.4505081314105195,6.370976555958739,0.23461857475185505
197,5.130773821702088,2.8248704184894797,6.423687790326587,0.22376310735206434
198,5.073859406201705,2.8664308197044956,6.4656727412278885,0.25141082463167114
199,5.039107074137334,2.936523763468366,6.458607819249643,0.23658902687018785
200,5.817253019152459,2.274881476652549,6.471575261977088,0.22351104489744097
