Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
185,4.118463345222565,3.448751321646374,6.642430249090366,0.2843112364626633
186,4.889234420360106,3.1432404549667363,6.553356398814839,0.26445605980438136
187,3.9359901496804626,3.429027411471347,6.619437124931292,0.2810386054255134
188,5.030573149623032,3.1554080459863663,6.593383619148279,0.2473299779759498
189,4.75034789098251,3.2709176331807064,6.60857416826164,0.24706799954114436
190,4.835237251077519,3.1811018321419975,6.583928243996513,0.2780561123253878
191,4.732660847415067,3.2618321319079873,6.606956520839974,0.27032231944863316
192,4.530509978018198,3.3435843282425797,6.626842762330804,0.2640092782334745
193,5.073239947598102,3.0183708463434527,6.566896086681923,0.27938203303633474
194,4.9245992436313895,3.160854023107941,6.554329084264737,0.25360762200438536
195,4.2661949546772515,3.3498624634720042,6.586686779107913,0.2785644391602367
196,4.797049128088967,3.2307755933223876,6.610418316855628,0.28583543046132337
197,4.452300135819396,3.3537201596911004,6.586325595184681,0.2982431663567382
198,4.249417547390818,3.337533194828939,6.503775290899394,0.2762862624096106
199,4.956582415043362,3.1179090839888635,6.524581701988925,0.39793135713949196
200,4.931017141507574,3.167769799235872,6.570430896246908,0.32564852326124816
