Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,0.0,0.0,1.3812193522399674,1.9293210409916615
36,0.0,0.0,1.7968497721921388,1.7029517845205824
37,0.0,0.0,1.526330683984545,1.8909310668596615
38,0.0,0.0,1.5447639480061257,2.0608875040711125
39,0.0,0.0,1.467262706306432,2.040608570146849
40,0.0,0.0,1.004930488768419,2.0774787226552487
41,0.0,0.0,1.135959954533215,1.8365987659313634
42,0.0,0.0,1.0148474012005284,1.8771517975427074
43,0.0,0.0,1.1992003645844975,1.7206959978877991
44,0.0,0.0,1.4618006809644246,1.5113203803915887
45,0.0,0.0,1.314895894832023,1.5891386114242487
46,0.0,0.0,1.372672910437288,1.6196572075005453
47,0.0,0.0,1.6429218532337728,1.598442155351599
48,0.0,0.0,1.761863616263018,1.47805019569906
49,0.0,0.0,1.8758870998879453,1.5268983388732762
50,0.0,0.0,1.9922832693104489,1.5028107930116847
51,0.0,0.0,2.0976234190973106,1.5572117372865646
52,0.0,0.0,2.3896685988028876,1.3151773953990036
53,0.0,0.0,2.480772285492854,1.3193285196073123
54,0.0,0.0,2.745751379881858,1.1207125418781452
55,0.0,0.0,2.824448799132317,1.0513822444791023
56,0.0,0.0,2.9461800245299075,0.9072758016816957
57,0.0,0.0,2.9682628909875275,0.8579858376853505
58,0.0,0.0,2.946955174699974,0.7337759468056685
59,0.0,0.0,3.137910049061568,0.5486537666538346
60,0.0,0.0,3.0411642790750104,0.7061759633739381
61,0.0,0.0,3.107358550723534,0.6260967207335177
62,0.0,0.0,3.038670117085675,0.5378215814788917
63,0.0,0.0,2.980067117788142,0.5699162722937037
64,0.0,0.0,3.0795660704614813,0.48543721717860705
65,0.0,0.0,3.0829238499513223,0.43920411891079586
66,0.0,0.0,3.0567226680137467,0.44709217604664736
67,0.0,0.0,2.9691547864268117,0.41653740680491286
68,0.0,0.0,2.9916000080318725,0.4689287563812764
69,0.0,0.0,3.014529642612633,0.4836487720948013
70,0.0,0.0,3.0143808895946758,0.648353856998139
71,0.0,0.0,3.0571422972822417,0.6680568727022412
72,0.0,0.0,2.9618255087684005,0.7118369450415803
73,0.0,0.0,2.9327378838275284,0.6640203741565529
74,0.0,0.0,2.75096166660137,0.8170656223276398
75,0.0,0.0,2.9366229585489974,0.8264471353963271
76,0.0,0.0,2.8080341673579325,0.8682055535298305
77,0.0,0.0,2.8256482057815977,0.907330994032463
78,0.0,0.0,3.072086345319136,0.8079894071682595
79,0.0,0.0,3.0269029252554502,0.7952613633550861
80,0.0,0.0,2.908360488715268,0.8552277794755374
81,0.0,0.0,2.855041042098727,0.8039548472261585
82,0.0,0.0,2.7951661779434946,0.8091949870845947
83,0.0,0.0,2.716657074613191,0.8605820273268486
84,0.0,0.0,2.684375593792023,0.7701028262061013
85,0.0,0.0,2.781418976411467,0.6988830115017205
86,0.0,0.0,2.6513637423013874,0.7103797913045834
87,0.0,0.0,2.714095978816689,0.7215941256050256
88,0.0,0.0,2.5180649014744945,0.8098926734781102
89,0.0,0.0,2.36588277878399,0.8994049434423208
90,0.0,0.0,2.4465921231451766,0.9092443622453574
91,0.0,0.0,2.417233852296917,0.872811327503995
92,0.0,0.0,2.2723836460438323,0.8716178979015857
93,0.0,0.0,2.3787697331183346,0.9087552911450253
94,0.0,0.0,2.5211153868974385,0.9082758628943297
95,0.0,0.0,2.6070189590491593,0.9140340093649644
96,0.0,0.0,2.569107373707732,0.9756886230197918
97,0.0,0.0,2.4842661934187142,0.9371068318999242
98,0.0,0.0,2.5479478692636426,0.8179018991004512
99,0.0,0.0,2.3891952197278936,0.8345221622385164
100,0.0,0.0,2.430544237681217,0.8345907208096632
101,0.0,0.0,2.5195951882768295,0.8263779598498283
102,0.0,0.0,2.397376139010123,0.9135534510445293
103,0.0,0.0,2.6064766505391628,0.8591062703021406
104,0.0,0.0,2.462726262208743,0.8984454335080082
105,0.0,0.0,2.8202130449294684,0.7341380333704931
106,0.0,0.0,2.846602941230583,0.7601734959201473
107,0.0,0.0,2.8476075191428185,0.778884541611421
108,0.0,0.0,3.019087310496651,0.6599216188851595
109,0.0,0.0,3.108594551448204,0.7305841071502126
110,0.0,0.0,3.017106579540336,0.8712933069696188
111,0.0,0.0,3.191951367732793,0.8320542788069458
112,0.0,0.0,3.08959527062049,0.883245500626164
113,0.0,0.0,3.183676761866005,0.7712779976943099
114,0.0,0.0,3.1544784671886617,0.8357423811099648
115,0.0,0.0,3.1106858692711468,0.8054703197434402
116,0.0,0.0,3.109683018707409,0.7301245809009994
117,0.0,0.0,3.1611154544339866,0.7959158079406184
118,0.0,0.0,3.11769901600338,0.6882008561794213
119,0.0,0.0,3.1186616535202796,0.8460898885497816
120,0.0,0.0,3.118465273851342,0.7683390543143629
121,0.0,0.0,3.296703101170969,0.7392368767880615
122,0.0,0.0,3.239166423720329,0.7275272960863939
123,0.0,0.0,3.263925117764669,0.6119969588392621
124,0.0,0.0,3.3066393397685996,0.5886342527034704
125,0.0,0.0,3.3520045971385066,0.5809666947119556
126,0.0,0.0,3.3484847377069453,0.5625617685872539
127,0.0,0.0,3.436335247168905,0.6062287089264854
128,0.0,0.0,3.544890060317247,0.47603265283814483
129,0.0,0.0,3.566992559471927,0.40153350043542474
130,0.0,0.0,3.50900422967982,0.5391757707653974
131,0.0,0.0,3.5656610734601095,0.5852401876409717
132,0.0,0.0,3.4261022932418657,0.7118858912929943
133,0.0,0.0,3.4868592337885587,0.6939416256932963
134,0.0,0.0,3.4007619311189194,0.7925987733377738
135,0.0,0.0,3.53241127446573,0.7838045357656416
136,0.0,0.0,3.408160519536162,0.8707152660714425
137,0.0,0.0,3.5088943861182225,0.7824896760048035
138,0.0,0.0,3.510286784162513,0.8194115133687695
139,0.0,0.0,3.5006830389785857,0.8578718021591164
140,0.0,0.0,3.471701185736206,0.8871704224539377
141,0.0,0.0,3.456025270165423,0.919762409637689
142,0.0,0.0,3.505026516914076,0.827058893710804
143,0.0,0.0,3.7770778933303695,0.753991148517697
144,0.0,0.0,3.7217282685819186,0.7875488200405225
145,0.0,0.0,3.681477852848863,0.8274986498897763
146,0.0,0.0,3.522559744728179,0.8629313809513783
147,0.0,0.0,3.321323543848928,0.8474995846220689
148,0.0,0.0,3.2980534612325947,0.7954672340690657
149,0.0,0.0,3.457649209025756,0.8579532092866134
150,0.0,0.0,3.5455757614348813,0.9031057744003637
151,0.0,0.0,3.489859379070603,0.9479723870832901
152,0.0,0.0,3.7142431812116503,0.9583287682093425
153,0.0,0.0,3.7991212867581097,0.9474874553587876
154,0.0,0.0,3.6803104685252688,0.9251081137229312
155,0.0,0.0,3.695855077425924,0.8698480614770497
156,0.0,0.0,3.873207733308322,0.8197388665388069
157,0.0,0.0,3.7163055225334807,0.7352825125132691
158,0.0,0.0,3.9616021733005566,0.6979475121442476
159,0.0,0.0,3.9061702329797936,0.6856920320865143
160,0.0,0.0,3.9502891265145466,0.723173118745236
161,0.0,0.0,4.028991122065355,0.6941137463318587
162,0.0,0.0,4.209313513916629,0.7037901183301936
163,0.0,0.0,4.14771610167187,0.7115516113767885
164,0.0,0.0,4.325748275433418,0.7179650448417262
165,0.0,0.0,4.172274945221942,0.8056590683901158
166,0.0,0.0,4.266167350511138,0.6735989286845688
167,0.0,0.0,4.234989340239024,0.7215818292533428
168,0.0,0.0,4.347650386581668,0.6593643006216835
169,0.0,0.0,4.3443085900695735,0.6995188806573582
170,0.0,0.0,4.329696217938725,0.6418250991426095
171,0.0,0.0,4.298909221767978,0.5817194951129168
172,0.0,0.0,4.340328463859127,0.5634653325331397
173,0.0,0.0,4.468577312899889,0.5033389182983952
174,0.0,0.0,4.574827668052247,0.44553826488114456
175,0.0,0.0,4.536743236679195,0.47873687348861166
176,0.0,0.0,4.656309812108736,0.4257640922880915
177,0.0,0.0,4.725851447682653,0.38758606500382514
178,0.0,0.0,4.733742531369829,0.36240338276604545
179,0.0,0.0,4.605789384133848,0.3957238458990019
180,0.0,0.0,4.603835679223958,0.4143207810487294
181,0.0,0.0,4.56986225527891,0.4941681408097512
182,0.0,0.0,4.61917104888224,0.5211412114369524
183,0.0,0.0,4.619053205747034,0.5899091153627397
184,0.0,0.0,4.738213458105121,0.44855281998507235
185,0.0,0.0,4.810184257396922,0.38025740364172955
186,0.0,0.0,4.827437240948572,0.3458157845601717
187,0.0,0.0,4.801496031832574,0.3381273000642906
188,0.0,0.0,4.747296904708249,0.3572389356664305
189,0.0,0.0,4.799820456395072,0.3916949937819478
190,0.0,0.0,4.799053287745079,0.43372237857960494
191,0.0,0.0,4.789131939311429,0.5041254149970362
192,0.0,0.0,4.814682531800338,0.5518361571543563
193,0.0,0.0,4.8314080146699565,0.4780033776013126
194,0.0,0.0,4.751791186272346,0.4708090270740535
195,0.0,0.0,4.790008496471454,0.5286902882567325
196,0.0,0.0,4.731102898767461,0.5107498871834593
197,0.0,0.0,4.766897516361558,0.5800621324677048
198,0.0,0.0,4.711414348921626,0.5961174654745702
199,0.0,0.0,4.786663097669744,0.5772491181624887
200,0.0,0.0,4.839277327671243,0.578674737219664
