Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
182,15.027841937083315,13.61872277487367,22.490234474670903,0.56414186285631
183,15.76161865159221,13.261230013114838,22.3741420700564,0.5434828738797072
184,13.943483380288693,13.005468580036045,22.455794163358767,0.5738008349578049
185,14.528197774672453,13.060293060237983,22.351195618792023,0.6538451730894614
186,16.59500365646035,13.304257676332433,22.345302297965937,0.6694364617947564
187,13.828467968631305,13.521279628194426,22.20515740537273,0.6421761155668281
188,14.0936850137357,13.28680207997276,22.237001461334764,0.5770120819430204
189,15.415502092069458,13.312268990168356,22.244828858601192,0.5642146259212405
190,17.514066564527244,12.90051208241626,22.229887629698954,0.5906783748548614
191,13.886719429140127,13.593763611449976,22.372317680440656,0.6707892303270644
192,14.994104570788751,12.656136399859253,22.259880520599076,0.6183828833388398
193,14.176008167060825,13.00632991440119,22.362062719318093,0.682407294436795
194,14.527828885558574,13.417824857390455,22.45738430750528,0.7315363803174575
195,14.787422200520261,13.706895059850291,22.320666748072128,0.7348771711743217
196,15.859802113665253,13.443778474582698,22.391631244660516,0.7000015718806123
197,14.021800230218156,13.1029782852151,22.4037843153766,0.7104003386719693
198,16.126952082748016,12.740546010699171,22.369466442350745,0.6236699775773945
199,15.186303800176455,13.755657004866977,22.420272128192376,0.7219389557238871
200,14.554364004683318,13.651228678873935,22.483512008534777,0.8277776787299532
