Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
151,0.0,0.0,1.0970489855936596,0.5972191255289544
152,0.0,0.0,0.9280047921689608,0.5874610706027888
153,0.0,0.0,1.0201699768539625,0.5814552222281453
154,0.0,0.0,0.9400929486387771,0.574459314162278
155,0.0,0.0,0.8538306809658129,0.6350287338891577
156,0.0,0.0,1.0436967495338685,0.6641073058588335
157,0.0,0.0,1.1452375075369903,0.6663435780089534
158,0.0,0.0,1.2734303973462127,0.6579066759446002
159,0.0,0.0,1.3264835862367823,0.7345777333776145
160,0.0,0.0,1.4333901073676583,0.7469413842326268
161,0.0,0.0,1.55650875232985,0.8378416646558144
162,0.0,0.0,1.4061003601750282,0.9057433383724612
163,0.0,0.0,1.508633680433666,0.7821206730267347
164,0.0,0.0,1.3825155009854373,0.8403745705673499
165,0.0,0.0,1.4853234638054038,0.8363613674861146
166,0.0,0.0,1.6273866288265604,0.8876501446962731
167,0.0,0.0,1.908045602045856,0.7001394219084834
168,0.0,0.0,2.1135427986635413,0.5753517354829493
169,0.0,0.0,2.228859368125788,0.4867192648407196
170,0.0,0.0,2.303083101354716,0.418708284611562
171,0.0,0.0,2.2627534835169896,0.3088506945824358
172,0.0,0.0,2.251878519172476,0.21448132298318193
173,0.0,0.0,2.2626170343721546,0.20418029507356472
174,0.0,0.0,2.2329949549087527,0.21184747768747583
175,0.0,0.0,2.2891310852792666,0.20067028621354793
176,0.0,0.0,2.2580650835492335,0.21752111786437298
177,0.0,0.0,2.2561449227432537,0.23587673986965255
178,0.0,0.0,2.263217683694874,0.21411140313556623
179,0.0,0.0,2.2320923480590356,0.24067372339383938
180,0.0,0.0,2.2852055773644704,0.24883971100465035
181,0.0,0.0,2.244566210539935,0.262813574040878
182,0.0,0.0,2.1324293522087885,0.24214595963460162
183,0.0,0.0,2.1572077608904014,0.2778900069764765
184,0.0,0.0,2.176897193691854,0.2811615592520853
185,0.0,0.0,2.1088767058307654,0.29346170708931235
186,0.0,0.0,2.0757024346542057,0.24304282082749726
187,0.0,0.0,2.0390231100902763,0.24942576685779624
188,0.0,0.0,1.9774782430060625,0.2043342113294464
189,0.0,0.0,1.9574918918512518,0.2813274590751633
190,0.0,0.0,1.9649947764250513,0.316772093291787
191,0.0,0.0,1.9272529704768246,0.28265544316583785
192,0.0,0.0,1.8760298370348278,0.2838647899768874
193,0.0,0.0,1.8409954164225015,0.27138426273536986
194,0.0,0.0,1.9048644693297279,0.21904222577350643
195,0.0,0.0,1.9302719123362198,0.20094768322234358
196,0.0,0.0,1.933928182575816,0.2018557330821195
197,0.0,0.0,1.9597752531092507,0.20579505294651018
198,0.0,0.0,1.9746712919469187,0.18427380457639359
199,0.0,0.0,1.9922966348065412,0.1900730925441735
200,0.0,0.0,1.9977770364411074,0.20869965055054965
