Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,4.536429115460805,3.2722173431100137,6.659205577260008,0.18905357129107875
33,4.08807445478616,3.4211779901943915,6.693758034098392,0.1784793995889272
34,4.047487819651019,3.45539803100517,6.729397442720077,0.1736630715124799
35,3.462342410125512,3.4707478593792844,6.723973761036304,0.19146694492189986
36,4.290663471312498,3.370297009995712,6.633602539200574,0.16947364707964246
37,4.555918986749086,3.3591259575169508,6.64786773332473,0.19244274785170698
38,4.535304581772199,3.341831839339744,6.680138897028391,0.1861542675533053
39,4.131564790350052,3.45942724656931,6.695053363240691,0.19229387011248353
40,4.277355051373429,3.3588993467068065,6.677486541586464,0.21535972853953428
41,4.048633502885537,3.457191312988948,6.655012089899263,0.2181303530563212
42,4.3032883431702995,3.38616430966558,6.6368717239290005,0.25004373510925704
43,4.278261823555613,3.2916378790555005,6.597389016467307,0.2452257251517278
44,4.732500920356831,3.192394970756192,6.574212968693453,0.20702302064040706
45,4.455980906368563,3.286048291034852,6.560992523083717,0.22351449981240168
46,4.6560886094972105,3.2092724673935527,6.586649635548735,0.2377430093611492
47,4.468531058428212,3.2920410423646085,6.613645180829133,0.21827687942045856
48,4.32995022456479,3.3350241656045614,6.631381532525726,0.24414815806949342
49,4.3653808939626,3.4339288525205145,6.650961546764183,0.18668863062489982
50,4.324787396225132,3.3207613394376327,6.66490794394461,0.18059601507595696
51,4.153122944734147,3.404088512468165,6.656535086700034,0.16197443069778542
52,4.532226151627761,3.34118207816078,6.655288462237319,0.15906240847654418
53,3.901443516238465,3.474630024433575,6.685660079678146,0.19669523280491097
54,3.5654738580814205,3.5035552232077576,6.7195904136125675,0.20365201673354635
55,4.201381038212034,3.4483645166916643,6.7089068353923915,0.2230772847862003
56,4.101511322929308,3.428256264511953,6.721598728500335,0.2101366681087927
57,4.04718029195438,3.454164982454807,6.715572739187061,0.20237054666095083
58,3.4830546903344186,3.4917812972923827,6.740467264024095,0.21594401685360357
59,4.132255396176181,3.462881438261559,6.6655151408494415,0.23962424874055993
60,3.868383962792801,3.4410702677949496,6.630629119160049,0.24724085027785067
61,5.131769014338524,2.9808913875657015,6.5564760014435475,0.1864861334199559
62,5.171679143347809,2.92255569710802,6.561728125380838,0.17549358030150003
63,4.720878647305429,3.2513808939039595,6.604489164339243,0.15922596430427693
64,4.250750153552381,3.3393067498622404,6.608813798239671,0.16208819454140777
65,4.560501292963897,3.285309190772319,6.6024256481573556,0.187426838428597
66,4.267928616430221,3.3600434016940697,6.624539247312914,0.19792490784163042
67,5.307588775838649,2.916084665306017,6.5940324858260295,0.1706369256445237
68,4.461477896623624,3.3587865431987205,6.647284368378514,0.16522143224331579
69,3.977617837113572,3.465635551843254,6.667467985725184,0.15710827823570825
70,4.79301941031061,3.226985231398348,6.660828750942934,0.14910343021758224
71,4.018486568281517,3.5022127403999748,6.711484239674228,0.16033524421237877
72,3.937040484032936,3.5001296195446816,6.7353707194109775,0.1936066762732626
73,3.835544106021747,3.4832941371228547,6.672182804545766,0.19607076807697235
74,4.427623163102959,3.332916667456508,6.630421598821145,0.1675658558579937
75,4.376551495810065,3.3694080998006393,6.6508554223294984,0.1842429125551757
76,4.221644986861144,3.3864753144009416,6.629812673915759,0.17038007325002574
77,4.466161974318588,3.286342261583584,6.671113639613221,0.18283137143683717
78,4.762316667069788,3.27865222074423,6.67302035773033,0.17252008379351366
79,4.1833008531003095,3.429020992414149,6.6776877346370656,0.18063429118579255
80,4.589648859964526,3.381931995998119,6.740084434411085,0.20067792302260504
81,4.270110293139722,3.5009127984574264,6.798776367958144,0.20444750190295416
82,3.595954215343355,3.538411674814981,6.759795461990693,0.2096299887657234
83,4.279457190007296,3.4336733025637196,6.737281217246513,0.20133323435483053
84,4.281284762422752,3.4368481511538707,6.729252610435692,0.1852561224243683
85,4.5897362341449535,3.3849947242486427,6.6996144128908925,0.17906280966228164
86,4.826584109612774,3.2544086141346167,6.707645217001393,0.20166571518052098
87,3.5255654664231395,3.4650250064285895,6.717261417988964,0.2181899495673566
88,4.9875342426079365,3.1260811186805757,6.614237052759624,0.2034015488608064
89,4.188283395059663,3.4385371740860546,6.6338224546544735,0.20850393253176375
90,4.764921564139847,3.138430862084115,6.601745926918154,0.2589137564147256
91,4.23189208941166,3.395278666373458,6.625840803735449,0.22913751261087179
92,4.590304724876894,3.2368516276064874,6.597747028249771,0.2334638938825824
93,4.483915877090771,3.233811242067782,6.582185563721254,0.25013650971916657
94,4.600569112541853,3.1693822626976864,6.547676993246541,0.2106554229228469
95,4.379643573444309,3.296653310210772,6.570010344972365,0.2085480212578965
96,5.29484226052838,2.913469086612191,6.587612067365971,0.20115425270981746
97,4.559711036230101,3.2815334667482086,6.647080543012439,0.17576966058030039
98,4.1353275813487445,3.4689112959722803,6.650691919871445,0.16441112042387054
99,4.7404336363911055,3.1902452639328502,6.622379174738587,0.15916391765313556
100,4.230401104100508,3.396098432258989,6.659596285959303,0.14801013559890022
101,4.0777970997813675,3.406488504168807,6.642490153181972,0.1658104816798935
102,4.465115604896891,3.2884946343775194,6.603415394968458,0.19091576095815505
103,4.084845045505779,3.4223344575863117,6.583915610109467,0.17497334347518395
104,5.080892452909334,3.02520219554203,6.580837861114576,0.15303116241262685
105,4.324953005261538,3.3320896880565067,6.596007227575083,0.18219733811717917
106,4.390432732051009,3.3026026835582067,6.625099320558702,0.1767928851211821
107,3.7094749883099882,3.5077636551857188,6.646656275006414,0.1879813890320122
108,4.463604976647835,3.366090724248162,6.629705212312027,0.19172153317192148
109,4.038856430258892,3.374843590587226,6.667597655831429,0.18472876175269728
110,4.560826722687317,3.3655342264810373,6.641807019845086,0.1577809661536422
111,4.946586730541062,3.1830927517827154,6.643193733729339,0.170986220754037
112,4.45277136526256,3.3473711909184365,6.707692737516528,0.17314236244082362
113,4.441478854711144,3.417954172150886,6.726311981958368,0.19040698483755994
114,4.7329055655597205,3.26317377708163,6.688279413314989,0.19640087880368343
115,4.2830465119728025,3.4374103927229758,6.728181225730159,0.17548466273564328
116,4.5731709093619495,3.365759070077204,6.718973109939656,0.16282969878133088
117,4.809191369898911,3.3213941357496997,6.725628376820461,0.15700126574324136
118,3.5124171684656966,3.5235780817447044,6.72915106331378,0.16203779188033204
119,4.620268292938848,3.2514990156712194,6.673315997324165,0.17989670908949956
120,4.223787429675664,3.386065728700347,6.671924376114157,0.1829692566002696
121,4.192333139472158,3.434988245214617,6.6990959429040124,0.17238616487952155
122,3.5964269893246468,3.5322246165115474,6.72095160758047,0.1651840905794153
123,4.202507659452089,3.4421127155622697,6.7039098510004225,0.19332589651683285
124,4.329410076359446,3.328015350820767,6.624638269893628,0.19457159169718213
125,4.5708333327026915,3.2936928337252382,6.676881787062703,0.2096489895136861
126,3.9434581325456297,3.4344431759559364,6.700463924748074,0.22863234913310926
127,3.9714921740457036,3.4667309576149177,6.676023428986035,0.21252093026049518
128,4.862886995263144,3.2003389819700097,6.634259712850768,0.18026914303483957
129,4.552291943972187,3.2768894311282004,6.6929374129659,0.21215969547601551
130,4.368435189967009,3.3567656699188855,6.686274191389291,0.1879969794349227
131,3.852458983721495,3.4200480342220985,6.677315855963612,0.16580447381617303
132,3.3703262980240316,3.5216067930251445,6.66283709760177,0.1859008778102115
133,4.97721378070643,3.1237392223400366,6.597416462364244,0.16695528571672041
134,4.432233801808784,3.337213381117576,6.629486075516828,0.15674824652185643
135,4.60805991322436,3.3237087124956637,6.650444732280987,0.1586141430461701
136,4.576296089394056,3.371638177199678,6.714825476269206,0.16761458706088836
137,4.482983361369785,3.373833802180782,6.738445323557365,0.1920851226576989
138,4.27288111829794,3.4261872017008845,6.737117541460024,0.22323257888416262
139,4.631587073571506,3.335446718621184,6.702946352763331,0.1831273782845641
140,3.950378544879947,3.514241196020327,6.739107739498149,0.16406059470752413
141,4.303296513644898,3.3775861256936777,6.723228218463695,0.17055487636384734
142,5.010505002950428,3.216151412991349,6.737779129392748,0.1768599515577304
143,3.6993454811058557,3.490345786134721,6.755190102467096,0.17914683775553694
144,4.270564828978543,3.425833584474344,6.724638926498869,0.1693868804267614
145,4.535777348106361,3.3375392945654636,6.708287834595847,0.16602556901956597
146,4.399885680325593,3.3844097228639782,6.690590177637523,0.1692962325164068
147,3.9743007678846873,3.459599031051362,6.7115432974394755,0.16946679823220703
148,3.868313839448161,3.4352935546433363,6.708624484135974,0.19535283193352487
149,4.3026411308237495,3.3863878596680492,6.657067354147308,0.18120062779589913
150,4.785960474368882,3.2222822656237065,6.631827006333025,0.17355951772208067
151,3.90856234247527,3.475004881497978,6.690712803562252,0.16303770768643555
152,4.555194156960937,3.2794395089488195,6.643198322546193,0.16479333391681425
153,4.347735932307183,3.346477470107617,6.672972673381853,0.17753744050562484
154,4.336487763258699,3.4074324259969244,6.707781518391699,0.1919299620371532
155,3.915546027629357,3.4105890762971383,6.696926106044649,0.19447307749139084
156,4.728386826523657,3.2588895086859657,6.672965508837089,0.18078987831097712
157,4.016908820622555,3.5069467070502047,6.720082381907831,0.20272930650764004
158,3.802410329533952,3.522369031637154,6.763314927277852,0.2069754804372705
159,4.60399362268345,3.316900551695997,6.709035701321997,0.19795801723730494
160,3.980566519175215,3.468555445296367,6.714882287365984,0.1703204227706217
161,3.9807124435739136,3.4638162298518975,6.7103240656467324,0.16217237385492492
162,3.9813209772516895,3.4659881264872805,6.719041683148167,0.17941282199444775
163,4.378678201999227,3.366357739153485,6.708182343918708,0.18733083978313153
164,3.951107752755215,3.4423677599982354,6.688324876205806,0.2131161699176437
165,4.67668798410276,3.225014202922194,6.642002327209075,0.23796183925900888
166,3.997197248885222,3.41427499083256,6.6866416145071215,0.19284491145832905
167,4.382369928118346,3.3684396191801365,6.680698197089137,0.1675228390118615
168,4.308563384689381,3.4681403589144013,6.704339117563109,0.16444848736329107
169,4.029757875322691,3.4400478735925053,6.717071536716795,0.1671167690190566
170,4.669790749909925,3.3664282976271394,6.719863268061869,0.16129813917904623
171,4.662548448162646,3.3641984665301394,6.699779769819318,0.1745925993763114
172,3.94969332801814,3.512648200499146,6.7370742539890625,0.1822872474939829
173,4.145041364982713,3.4663897015115164,6.7318935181867925,0.1509028577511776
174,3.5124664803787335,3.525831788227317,6.725179770967243,0.15383725860453276
175,4.28253223899244,3.3640076347395347,6.65187051592741,0.18170019784949637
176,4.615960720217732,3.3276330870728454,6.631733113187787,0.1776144190285482
177,3.853064856141805,3.427839416653133,6.64826093943658,0.23038826414480215
178,4.624290229927295,3.2599303093282006,6.622625169424747,0.20307333692815951
179,4.957665722776383,3.1057246208377136,6.628862794722246,0.20060487829483128
180,4.897257542550732,3.1497087946677444,6.640433058827456,0.20506849470274294
181,3.8687730819372383,3.512899149776793,6.691639390295153,0.16710015243163767
182,4.174886005372111,3.4220507360505863,6.670346662308749,0.19737596413737296
183,4.08490676695173,3.4161693748336805,6.643163885347031,0.21740456591740573
184,4.662061518174838,3.289041862327288,6.662350551286842,0.2107839774675452
185,4.538518740467236,3.3456952128715693,6.686017723427758,0.2116964127695696
186,4.362809600136645,3.3552632926673738,6.699176510718364,0.2086449025156063
187,4.939775484169526,3.172543168980881,6.695272414591335,0.1728906889404105
188,3.8793591157264706,3.4458831099455933,6.702405186606947,0.16676069563308543
189,4.570737744588573,3.292037110014656,6.662327678246553,0.18782658715274028
190,4.487866117652995,3.379185441908832,6.717482576891221,0.20901536594600312
191,4.954380548402265,3.2621517802271978,6.75972968392942,0.17930729257391975
192,3.2654182522153734,3.5504027116203893,6.78005275743486,0.17800090929319023
193,3.3616575007029708,3.5103719043184745,6.742540328565559,0.1998598109460705
194,4.111851557385622,3.440642440630283,6.696793589397786,0.20330708843985096
195,4.9848566273356205,3.1173231820729312,6.66197810455383,0.17542963985419346
196,4.909693515476094,3.155462527492576,6.641776382657756,0.18191348508224678
197,3.9157155532877863,3.4785535848488682,6.713397486282937,0.1713209377180985
198,3.9193980744526327,3.482569955001349,6.702848058253022,0.19625413243308412
199,3.6839511938953478,3.47999941273176,6.651638226202372,0.16907473933531775
200,5.013356682550298,3.14961923494013,6.583460077280611,0.14259757179769186
