Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
61,0.0,0.0,4.318232487903979,6.106559221495919
62,0.0,0.0,4.25800775835341,5.968510389763649
63,0.0,0.0,1.7063906960150124,3.837263512997994
64,0.0,0.0,2.9761357294427033,5.1411512394379315
65,0.0,0.0,2.2057075502201924,4.520103979355087
66,0.0,0.0,3.4777484266266634,5.556394323369262
67,0.0,0.0,2.237662212920961,4.5314062120188305
68,0.0,0.0,1.7241208467742966,3.8551003127554426
69,0.0,0.0,0.8688310922177555,2.3408724616635457
70,0.0,0.0,0.6297769892314369,1.4085022404930518
71,0.0,0.0,0.3658349127953629,0.49386722155793955
72,0.0,0.0,0.5244922373440726,0.4322390970389822
73,0.0,0.0,0.6507141824261689,0.4563277205165731
74,0.0,0.0,0.6520684739078686,0.4710811602448342
75,0.0,0.0,0.6154818071224093,0.5209524404603849
76,0.0,0.0,0.7168801493346014,0.6082983813772773
77,0.0,0.0,0.7690338514927844,0.5924837594166675
78,0.0,0.0,0.8652155361142387,0.5544707635854702
79,0.0,0.0,0.7174639151780816,0.5690137762920016
80,0.0,0.0,0.7740367017337486,0.6028454537634743
81,0.0,0.0,0.7011910608941059,0.5916724326171963
82,0.0,0.0,0.8270808964269097,0.4435295671199041
83,0.0,0.0,0.7930460692225245,0.4357973699638721
84,0.0,0.0,0.8376496692500378,0.37624936177762336
85,0.0,0.0,0.8414706838086827,0.3742990978152941
86,0.0,0.0,0.909478520491602,0.3686051815060535
87,0.0,0.0,0.8517023633621854,0.37052365433431617
88,0.0,0.0,0.8530488706620293,0.312704088530175
89,0.0,0.0,0.8680787076786083,0.2896046713025044
90,0.0,0.0,0.8810188502970787,0.27357078825387576
91,0.0,0.0,0.8918974842431642,0.25125194105166143
92,0.0,0.0,0.9560337251555029,0.24637828983279814
93,0.0,0.0,1.0227002700600196,0.24329167891607104
94,0.0,0.0,0.9454551453067327,0.22013363355375973
95,0.0,0.0,0.9591257663762298,0.2827186747151243
96,0.0,0.0,1.0391384213647215,0.3221747879048012
97,0.0,0.0,1.082518208492438,0.30859846711804606
98,0.0,0.0,1.0728319819442227,0.31354011224884115
99,0.0,0.0,1.1504947698816121,0.3278187268123191
100,0.0,0.0,1.1568676677429823,0.3498313712558888
101,0.0,0.0,1.202568126167722,0.31012575725539016
102,0.0,0.0,1.19477305718952,0.3759394107731267
103,0.0,0.0,1.180454825073583,0.3760760795902097
104,0.0,0.0,1.1863641806070846,0.3601458846235504
105,0.0,0.0,1.226012801699493,0.35011571568436584
106,0.0,0.0,1.2969230203501143,0.3678723543491635
107,0.0,0.0,1.3557336378145715,0.3301282341208538
108,0.0,0.0,1.3696902913986135,0.33293724674000497
109,0.0,0.0,1.3365027078525287,0.43765689964457166
110,0.0,0.0,1.2653581689152378,0.4076494251102192
111,0.0,0.0,1.3732178961875876,0.4331219101479844
112,0.0,0.0,1.2104299441520832,0.44153296863254987
113,0.0,0.0,1.2615392706904247,0.4133322586374469
114,0.0,0.0,1.3323239435593373,0.4709862232956313
115,0.0,0.0,1.3224415303119432,0.4447200646203393
116,0.0,0.0,1.3504035656924203,0.4461067579033609
117,0.0,0.0,1.4336057293711844,0.33504986241922097
118,0.0,0.0,1.3285152448051787,0.2891207994133973
119,0.0,0.0,1.4316179797989295,0.3436538478638074
120,0.0,0.0,1.4384053902062783,0.30436178964126254
121,0.0,0.0,1.4561947820263976,0.3393548409723065
122,0.0,0.0,1.4551787469309907,0.32250970022427244
123,0.0,0.0,1.369662242394857,0.3652099037723136
124,0.0,0.0,1.2555350646597,0.3121944149033198
125,0.0,0.0,1.2244552313712849,0.3292984365831838
126,0.0,0.0,1.093363181700252,0.2616224469623428
127,0.0,0.0,1.0285410294921007,0.2730722009590548
128,0.0,0.0,1.015440191352496,0.3048573308682346
129,0.0,0.0,1.1152056335102507,0.3039280114355854
130,0.0,0.0,1.2198176411343613,0.28842851298293515
131,0.0,0.0,1.1895285009604575,0.3220491035925661
132,0.0,0.0,1.165898040367323,0.3390061863237826
133,0.0,0.0,1.15834821860014,0.26934884532983455
134,0.0,0.0,1.0913633041596598,0.3144243075429417
135,0.0,0.0,1.177469410856204,0.25301427225151274
136,0.0,0.0,1.186751936516971,0.2793574505888575
137,0.0,0.0,1.02884408345419,0.304396481530138
138,0.0,0.0,0.932230981092862,0.3674495008971093
139,0.0,0.0,0.8495366168094326,0.3290609650521528
140,0.0,0.0,0.8053740105907521,0.31984955535982207
141,0.0,0.0,0.8821896202063201,0.3249373758554289
142,0.0,0.0,1.0000848721193696,0.3259672340385943
143,0.0,0.0,1.006893377875129,0.3599321838746022
144,0.0,0.0,1.0959718477894098,0.32324992383740964
145,0.0,0.0,1.113180178198955,0.3560364343711893
146,0.0,0.0,1.1952802271423142,0.33467181751550956
147,0.0,0.0,1.0627604936543888,0.42694406388536105
148,0.0,0.0,0.9789993877280071,0.4371118158983674
149,0.0,0.0,0.9294475226098519,0.4238435091053729
150,0.0,0.0,1.0400170763651564,0.41752209335636437
151,0.0,0.0,0.9367117548660832,0.47154310292206764
152,0.0,0.0,0.9633051897345455,0.44640244965415776
153,0.0,0.0,0.9253187535297175,0.46749449182665276
154,0.0,0.0,0.962115520936642,0.4389493606984048
155,0.0,0.0,0.9948513958094781,0.38201791365276405
156,0.0,0.0,0.9768058851210261,0.4071560215303028
157,0.0,0.0,0.96251465176202,0.4712265982983596
158,0.0,0.0,0.9539923397494886,0.4366988412999369
159,0.0,0.0,0.8016780778323325,0.39042786623680026
160,0.0,0.0,0.7668647087428294,0.383422294572128
161,0.0,0.0,0.7052508731955173,0.3739455117458504
162,0.0,0.0,0.6350811679725148,0.3589284288043549
163,0.0,0.0,0.6014296262713611,0.3174130744699928
164,0.0,0.0,0.5482973813004528,0.31634526337492613
165,0.0,0.0,0.3977223250016908,0.24311311773397523
166,0.0,0.0,0.38376338104853613,0.23610803680717352
167,0.0,0.0,0.4070048197577064,0.26349191938133226
168,0.0,0.0,0.3724622952934786,0.2707249950620745
169,0.0,0.0,0.45479832670834336,0.33481417653434214
170,0.0,0.0,0.42543741163326887,0.37707810426245236
171,0.0,0.0,0.49616134312521787,0.42025170722419747
172,0.0,0.0,0.361923967482376,0.4247648149436464
173,0.0,0.0,0.288596805655464,0.4578374541776275
174,0.0,0.0,0.1889358251877059,0.46661321818717966
175,0.0,0.0,0.2161929328307734,0.43070374143368934
176,0.0,0.0,0.08930821100398777,0.3519047571086806
177,0.0,0.0,0.031119326116411855,0.35830874673034807
178,0.0,0.0,0.0765581777609127,0.36143391060757313
179,0.0,0.0,0.061873798726860656,0.35498801090953974
180,0.0,0.0,-0.06607656247565454,0.4324863037625357
181,0.0,0.0,-0.030235472841475142,0.3238008226419155
182,0.0,0.0,-0.026524449305669218,0.35444958729064446
183,0.0,0.0,-0.11238184774261782,0.3514009335675968
184,0.0,0.0,-0.060104583488554984,0.3092522337029783
185,0.0,0.0,-0.010977432581613876,0.350940923481839
186,0.0,0.0,-0.029576991303143493,0.40590532891808057
187,0.0,0.0,0.029779113806039134,0.43786570842232636
188,0.0,0.0,-0.04032983077881134,0.4525891284848692
189,0.0,0.0,-0.02848321022561517,0.5169726078017777
190,0.0,0.0,-0.11161501979306289,0.5478395372733451
191,0.0,0.0,-0.17205318556823232,0.49512117885172047
192,0.0,0.0,-0.18186742312332085,0.5974127786206984
193,0.0,0.0,-0.04316993132768413,0.7200620125622947
194,0.0,0.0,0.0789246757047211,0.8015615568401152
195,0.0,0.0,0.03489753740239114,0.7727578798011848
196,0.0,0.0,0.1744087726270822,0.796959329277636
197,0.0,0.0,0.25615198911815384,0.8291527004308734
198,0.0,0.0,0.13561686761448022,0.7962781005800597
199,0.0,0.0,-0.0011154785265282173,0.8595573808803951
200,0.0,0.0,-0.11328593358823863,0.8300111954159635
