Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
144,0.0,0.0,-1.0552155003009418,0.7254215645610246
145,0.0,0.0,-1.0201864596081363,0.7111003095918366
146,0.0,0.0,-0.9460020910372497,0.6602144294709613
147,0.0,0.0,-1.0631916018877712,0.7404594773875454
148,0.0,0.0,-1.1833211377636856,0.8085748765312658
149,0.0,0.0,-1.0946594939009946,0.7842326156911169
150,0.0,0.0,-0.9597205472734669,0.7438507544445282
151,0.0,0.0,-1.1164614142492058,0.8000591475869329
152,0.0,0.0,-1.0578008418296265,0.7604068351764403
153,0.0,0.0,-1.014144874471706,0.7572128092825031
154,0.0,0.0,-1.0069123819088752,0.6611422214251769
155,0.0,0.0,-1.1137769147051437,0.7210504110253357
156,0.0,0.0,-0.9706465510684025,0.605055594628163
157,0.0,0.0,-1.0429422033180378,0.7123204727415161
158,0.0,0.0,-1.03490430193824,0.6429735070436027
159,0.0,0.0,-1.027152279877591,0.7035851895983332
160,0.0,0.0,-0.8942476380979734,0.60830437069603
161,0.0,0.0,-0.9267310408068217,0.4956927933569901
162,0.0,0.0,-0.8546986391925567,0.42567096780424607
163,0.0,0.0,-0.8964517863189677,0.43402881545869637
164,0.0,0.0,-0.9183277656985338,0.40936070772581673
165,0.0,0.0,-0.9228262082178905,0.4632518957277641
166,0.0,0.0,-0.8264191580371525,0.2798151322493076
167,0.0,0.0,-0.853094993453373,0.2794139416251008
168,0.0,0.0,-0.8036293226972075,0.28809241062087393
169,0.0,0.0,-0.8444305532944287,0.3127929357543639
170,0.0,0.0,-0.7983487777333568,0.3271775519959821
171,0.0,0.0,-0.8376968364193147,0.32297973734977015
172,0.0,0.0,-0.8175385030283394,0.33971409856274
173,0.0,0.0,-0.8022283764851763,0.3691956764240379
174,0.0,0.0,-0.8497464179272858,0.29556808053661887
175,0.0,0.0,-0.793395146745359,0.36024732867575354
176,0.0,0.0,-0.704722304100526,0.4549837595607714
177,0.0,0.0,-0.6848299209246609,0.47099876203025987
178,0.0,0.0,-0.7459791323772802,0.43207811524440654
179,0.0,0.0,-0.8073734271047412,0.40382300111887887
180,0.0,0.0,-0.8167945155993305,0.3667910757881073
181,0.0,0.0,-0.942331221946391,0.3115727031761943
182,0.0,0.0,-0.903973094595647,0.2731314138152534
183,0.0,0.0,-0.9015607538785276,0.26067483797482077
184,0.0,0.0,-0.9091026455015572,0.26388862984992123
185,0.0,0.0,-0.9329641107552792,0.2833474100644248
186,0.0,0.0,-0.9489765349631422,0.2839153220967204
187,0.0,0.0,-0.9553820495441586,0.28732148590530426
188,0.0,0.0,-0.9961497339249891,0.27530728679187844
189,0.0,0.0,-1.0613850394330286,0.24874072440292377
190,0.0,0.0,-1.0207908892942728,0.2509781753491882
191,0.0,0.0,-1.0223687949126221,0.2557086647477511
192,0.0,0.0,-1.0122690105609948,0.25436408192507054
193,0.0,0.0,-1.0026945697739524,0.28794366305526214
194,0.0,0.0,-1.0061878424163537,0.3000894558843195
195,0.0,0.0,-1.0099871488242624,0.3026539199272037
196,0.0,0.0,-1.05361458058106,0.2778113701946732
197,0.0,0.0,-1.0167732801039784,0.3069624780153892
198,0.0,0.0,-1.0058261466272373,0.3410212323523272
199,0.0,0.0,-0.946139788125927,0.34935212536014915
200,0.0,0.0,-1.0899650301706916,0.3699974069206189
