Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,4.120627489597308,3.447765478274906,6.622960816752844,0.27269531570307154
50,4.4854940375897385,3.3778271067994408,6.67310415323954,0.27457243920422464
51,4.639075300839801,3.346376960448922,6.698813569447153,0.2383632035467172
52,4.373097405915003,3.4336613598354915,6.671660347748184,0.25272227916354806
53,4.177333939667747,3.4940241049207357,6.714588763160929,0.2322356300746463
54,4.104748071307691,3.499565072217387,6.735076534848214,0.22890505683765316
55,3.749821693030187,3.542351115050963,6.778074710994494,0.23259077244569326
56,3.6410245404868578,3.507673159734897,6.705747922153193,0.24918393202094188
57,3.977055028020585,3.4621329288877365,6.7387561240463665,0.28680957304005217
58,4.450803410734355,3.3552862978754074,6.5949286624679795,0.29951553855061824
59,5.25114120136113,2.8813953756828674,6.476207290252656,0.26279279183530646
60,4.492104070332905,3.309591301592852,6.495955127271625,0.24077076313626417
61,5.064681220575923,3.0152256377340154,6.482823961604592,0.22389575769664913
62,5.399308914357352,2.8048427015609727,6.427211032153945,0.23357711614810808
63,4.980702351694361,3.046074428873528,6.409499388754402,0.25656806426070133
64,5.54702713767966,2.6178791901508767,6.393421919422488,0.22153926203909524
65,5.487496073676547,2.678423299545112,6.36245574303993,0.22701813684023933
66,5.504558082623731,2.6849051626733385,6.342842978618701,0.18504301174418253
67,5.898705262532023,2.406067537014395,6.382964318289791,0.20742296668673033
68,5.431655997567182,2.741088282061166,6.387701297476919,0.2272836335580561
69,5.0081931161722935,3.0614853296919886,6.466289874887632,0.21121919046265272
70,5.370660621586924,2.861887195735041,6.521648803317581,0.19906077955167992
71,4.909425208249135,3.1569617855278307,6.486578188583276,0.22645568749179068
72,4.072362377317272,3.4076756451425574,6.525546058004556,0.26407176207769084
73,5.1967251836319495,3.019477052094233,6.525548445722607,0.23882033482424314
74,4.9323793141744625,3.0887088548815136,6.472402189949903,0.21727551321345764
75,5.085463581683451,3.0268681406379128,6.42342687500868,0.19165426390827325
76,4.2360191120382495,3.3272940044918253,6.441953699102221,0.22266943765425184
77,5.333597654879651,2.8511510681166987,6.415916894017228,0.2095664414795076
78,5.5428561734477455,2.7950669162260406,6.4746489727781045,0.22545431850257625
79,5.132991786559952,2.9756201127511526,6.465414247929576,0.2852131183143782
80,5.336715726162559,2.8549212351129465,6.400930058017081,0.26667187075525006
81,5.085280337708546,2.951275541185171,6.383326937178665,0.2607176807708601
82,5.0604587524517095,3.02439200563842,6.4024222970708164,0.2855126219137761
83,5.555484681296836,2.531652291848101,6.3381247459703465,0.22606211692592573
84,5.701167785622553,2.6167709156936834,6.353627454850382,0.1971465488536203
85,5.08932255424795,2.9510303234038866,6.41452114344184,0.26834583991411604
86,5.757675568474892,2.458454153694831,6.372644108833962,0.21914949052939625
87,5.17705769769389,2.921252448406017,6.404045535083168,0.20071931560175024
88,4.890526185568323,3.060798653194198,6.410829744068841,0.21247001980607946
89,5.28576114465624,2.907263144298388,6.400520935583047,0.25172743955442045
90,5.54517656744207,2.7045272362508688,6.439551059037319,0.22740447399825242
91,4.783300497208703,3.1483401182086563,6.512952914684167,0.25377109666572123
92,5.125023465445607,3.0517024660263026,6.488452228662661,0.22288097772025567
93,5.401283021236687,2.8921148806708867,6.463333654798365,0.182474637929525
94,5.021449673824422,3.066890244502698,6.493279292733238,0.18602877628072984
95,5.190981126730022,3.0117479722609946,6.4994724948008,0.19380280432507732
96,5.076049385714175,3.0999608989539653,6.549402233433515,0.1774035995554386
97,4.425096789253501,3.3288598190821514,6.515903599217885,0.17175236495853388
98,5.027370929721389,3.0759896525952457,6.4896079783927245,0.1914699057572824
99,4.769546016282545,3.1353983692541556,6.484398274812236,0.20971532998874684
100,4.885574933048546,3.212817910275123,6.531029189958518,0.22923910246549775
101,4.997158854068902,3.0589072564200945,6.555017668451241,0.2854139648069623
102,4.841164480789998,3.1900857966525007,6.507995413379424,0.25872207544933756
103,5.246387068690998,2.9616664819240044,6.521980869377445,0.24596031337108937
104,4.353625013272091,3.2791471407276926,6.563406322320662,0.2935957086377405
105,4.744882312468488,3.2829075620166486,6.5771454397118205,0.33834248743775813
106,4.314433194294317,3.3985060201477717,6.63945698786661,0.3663460703391371
107,4.8562778272958225,3.193065766522899,6.529477359468242,0.29497141823189815
108,4.495957742411549,3.2362671599724826,6.5428987335812145,0.2620089074541302
109,5.129615402936928,2.974097571404383,6.433361089416828,0.21163363660039214
110,4.599813147004763,3.2468697551296435,6.461972304461332,0.2261775884881767
111,5.019123788187707,3.068509286686508,6.4444801163964005,0.24773830418065199
112,4.976104135161838,3.1159111657618537,6.4941457244122605,0.20466649130268308
113,4.944857083557422,3.0975391458355777,6.495792841396676,0.18746383382664983
114,4.59825135449282,3.234296868391693,6.482077266079577,0.16859489043135054
115,5.045846738620015,3.0822394318610873,6.5210732071980955,0.20531553434195648
116,4.762969780395817,3.2077444948741967,6.526876953709539,0.2344902986072492
117,4.868159470235417,3.204290719917243,6.586101575454401,0.2272130484143039
118,4.318683712466883,3.3943494022200458,6.564496696112088,0.24412024021437917
119,4.817593019764083,3.1693807734685637,6.557126575204328,0.28153795477918037
120,4.038864465364153,3.3773925660220008,6.598637862777125,0.27491182813649573
121,4.497203821041924,3.315592746007848,6.528650979112441,0.3010051161966651
122,4.339680389827459,3.3396989239155794,6.643287979505886,0.3430303730002412
123,4.779618969721703,3.225459598539138,6.552232232509644,0.40318201847889135
124,4.384847256968238,3.3110211184658733,6.472717852153962,0.42932646493154747
125,5.052138020895194,3.0144076917686506,6.503083229945687,0.4186297905527574
126,5.6059724846012475,2.561187924768749,6.345169664292353,0.39770117745311995
127,4.620009141051301,3.1151263719867597,6.390532024189173,0.3758545290567031
128,5.071356689036152,3.02406301286996,6.446568562168097,0.3357254970046544
129,4.85214708305121,3.1267395748768863,6.473718199582866,0.3353358086085136
130,5.456906729443395,2.6659477692694655,6.313353868888919,0.3661605050842003
131,4.6203878635747735,3.189828142843656,6.4483100798516535,0.36889635422686856
132,5.208837775709562,2.8644029235841777,6.400436603603837,0.2932087115654417
133,5.433111521558596,2.8201152596211165,6.428670634997161,0.25750805293043544
134,5.474341524402677,2.844751405704482,6.446328661844397,0.23461725073396783
135,5.308413333424875,2.921842070219049,6.427660569413242,0.24305285369763144
136,5.365112403801468,2.7824348189825625,6.3928078102789945,0.27190232322024394
137,5.075408242676205,3.026111516327435,6.48784565203184,0.3130537698100063
138,4.799370863844619,3.157591760937292,6.504341321222317,0.30727142954207265
139,4.614212536985576,3.2601901035933625,6.536701171023412,0.34875399645494554
140,5.32872485383615,2.8480551579878624,6.429094909896414,0.29666113910528463
141,5.474827788869467,2.765629000032002,6.401334274030515,0.28077557439095047
142,4.8803015180531615,3.0590288448478598,6.383091332018887,0.32524735146991357
143,5.027859018091585,2.9989568425120225,6.390551856651257,0.3572898191749973
144,5.4288234885145075,2.7345306431905363,6.354555892031864,0.3004130331665178
145,5.881321962844575,2.39786220397848,6.397738085327806,0.30536764447419534
146,5.711126831276206,2.616620472231112,6.433342155742048,0.26625777961187347
147,5.0190261535608105,3.075232992048646,6.465185863969535,0.22858548183000366
148,5.563167897968266,2.7106844834085555,6.4485645433027585,0.22879601600619534
149,5.1444747648560964,2.9879067375331987,6.483690261587947,0.22730242832175349
150,5.126530392868818,2.971044436131021,6.4804153334722745,0.20839613476280697
151,4.934057291002123,3.0991000734855785,6.483766695468984,0.24203367602348086
152,5.1477710395168925,3.0731259364980383,6.5322406771135295,0.2616758114694164
153,4.521352929746596,3.329791678932176,6.53700532156033,0.2543174958522876
154,5.0493273885492505,3.0867171309973247,6.5391025616886385,0.2509922935075254
155,5.031498680719829,3.0816011697765466,6.5224466134740275,0.2779158239961126
156,5.005243068273345,3.1355227915942536,6.542259301418948,0.22785508617810585
157,4.167677239408337,3.3415086381514234,6.5773654368471774,0.2611700825789141
158,4.463579491410438,3.361782471844357,6.590055036938707,0.21976165892761138
159,5.154530229898657,3.157134226702663,6.5741197612787365,0.188519941309616
160,5.144625248648249,3.0643030693663387,6.543230751787227,0.19813020053530642
161,4.9392439862682735,3.167567866579578,6.589433601360835,0.20770514362878698
162,4.77309795113463,3.28934042309737,6.599523970921074,0.24111833963163729
163,5.027724541263391,3.153983972193378,6.611263157359124,0.2978499023401366
164,4.303166940676769,3.38183731031299,6.64371157019624,0.31968548465198093
165,3.817482771125273,3.462377404796432,6.705939578504027,0.31323790971953797
166,4.635190841880147,3.3382809262815907,6.68935870542011,0.23749088920312528
167,4.27575284156313,3.4254034633640456,6.687179863252444,0.18070062741114457
168,4.101807174226819,3.4991584140971894,6.699347171746939,0.18522439403142008
169,4.316634991457389,3.4621796833609286,6.670811100132311,0.19667140698055588
170,4.11960980132521,3.444105464755657,6.692212440376022,0.23127469924679347
171,4.443981687542166,3.4193605966202147,6.656213885412227,0.2424890379575132
172,3.8178723904258844,3.530958790759213,6.756069062677174,0.24886920016235944
173,3.6862522558017092,3.5580514948866875,6.720528403936942,0.26040066354422814
174,4.1706351017687195,3.4165733283600495,6.66714211366052,0.27615152388225883
175,4.4822156649889555,3.3826080910611203,6.676945823498337,0.3293509119308121
176,4.571953060114341,3.370091681851104,6.637219019786337,0.31486866964861043
177,4.180840132552009,3.4276141445805908,6.701498720933555,0.36791394806770245
178,4.139483544043654,3.469156479976878,6.724642111294724,0.3632220405804236
179,4.063474345101748,3.476806825549214,6.68492607139417,0.3328860783855266
180,4.0875222656227255,3.498514563047898,6.70973209372107,0.3879633712541844
181,3.2893182380016266,3.5052662907879877,6.745890200570152,0.3474313530136921
182,3.7511111741660055,3.548159410505139,6.790078188063269,0.32961542589407666
183,3.9947761585944654,3.486246675226127,6.718174110952483,0.35787754198275307
184,3.5803465966383605,3.448574201043245,6.6600875679666585,0.33572894391048014
185,4.252506539956008,3.4875414803219646,6.690326305522254,0.34603164950953236
186,3.5968863477834803,3.470526568499153,6.72067465144405,0.38454805866587105
187,3.8651528165407694,3.43941713877496,6.706874320207669,0.45251345307005225
188,4.454418917084199,3.281528256379606,6.620161096058165,0.40544162961614283
189,5.0430369835327555,3.097031775896367,6.533615956783016,0.3201315889068406
190,4.488424316330542,3.2326878404950348,6.483336608566351,0.29205885784785685
191,4.650099244550765,3.202755604112356,6.542871295415421,0.3492114891799977
192,4.858705233408108,3.1208947612858084,6.47938185129252,0.37355832173950676
193,4.94733507240913,3.0246345767627107,6.4516561601747275,0.30224363897297113
194,5.697723986527512,2.5041493073564585,6.357076980534644,0.18054034144738668
195,5.448415794963293,2.7405580924750175,6.354090684234091,0.20283812208865695
196,5.399881621256492,2.714737849710077,6.3511881643026875,0.18498668266939564
197,5.889018766958331,2.401469384139229,6.353138455841865,0.20587431936367057
198,5.5162859577921886,2.684861810849082,6.351463355017355,0.2008290931139576
199,5.494223490347138,2.6790012219964243,6.340805604578037,0.17074225344641764
200,5.852781863258497,2.3795131128814506,6.346602286720904,0.20596414255837253
