Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,0.0,0.0,10.006422775728893,0.6536035507773577
69,0.0,0.0,9.869063309440534,0.5637751202693455
70,0.0,0.0,9.822377898789554,0.4825798760512112
71,0.0,0.0,9.807339970313672,0.4805248217602921
72,0.0,0.0,9.73165592879919,0.28930876495911517
73,0.0,0.0,9.68988776902791,0.2620680801083031
74,0.0,0.0,9.69680948094414,0.21903010129685554
75,0.0,0.0,9.701357371854007,0.20676246681123175
76,0.0,0.0,9.682742906557891,0.22097132589839877
77,0.0,0.0,9.646638269467418,0.2558633143410341
78,0.0,0.0,9.673167812893027,0.28319097841231816
79,0.0,0.0,9.637472301714743,0.3422226909636093
80,0.0,0.0,9.640957279248891,0.3663767281713033
81,0.0,0.0,9.684584935816726,0.34936753527478837
82,0.0,0.0,9.712892284447252,0.3900145840398337
83,0.0,0.0,9.727827257065888,0.4294936530865554
84,0.0,0.0,9.713988817021903,0.4464282219819907
85,0.0,0.0,9.717147263281909,0.48143186399130034
86,0.0,0.0,9.616803198331523,0.48282447412224766
87,0.0,0.0,9.582624905312267,0.5069399498163898
88,0.0,0.0,9.567748404713955,0.4898828933866675
89,0.0,0.0,9.60489638641602,0.45122361841991343
90,0.0,0.0,9.625440290961548,0.44794681536011816
91,0.0,0.0,9.46007611320441,0.3536134245215153
92,0.0,0.0,9.528348426620724,0.3791914916745477
93,0.0,0.0,9.537676130881062,0.4609854328824212
94,0.0,0.0,9.553568731694844,0.48884096416517525
95,0.0,0.0,9.512700359641151,0.4317432070952347
96,0.0,0.0,9.664448772574147,0.5005238377087187
97,0.0,0.0,9.667908119941517,0.49978199126897493
98,0.0,0.0,9.592539621973758,0.49069493619153676
99,0.0,0.0,9.611114414656955,0.5085150481639239
100,0.0,0.0,9.61074899278361,0.4464184443125004
101,0.0,0.0,9.586717046417753,0.5522184104627856
102,0.0,0.0,9.631938000652664,0.4856525598321254
103,0.0,0.0,9.710879194543795,0.4805287132290913
104,0.0,0.0,9.74647585199696,0.48910979071757005
105,0.0,0.0,9.725678125893879,0.4738360849408511
106,0.0,0.0,9.745595497959435,0.5684951369304612
107,0.0,0.0,9.679955918251137,0.5946912192624346
108,0.0,0.0,9.638085826981301,0.608645812025856
109,0.0,0.0,9.559861302744496,0.608337001909333
110,0.0,0.0,9.45831361319332,0.5484008828005459
111,0.0,0.0,9.441112901011588,0.4860938491650706
112,0.0,0.0,9.540270562925068,0.46322818880875666
113,0.0,0.0,9.595937287466198,0.45972607628602136
114,0.0,0.0,9.60882526177361,0.3700303751872852
115,0.0,0.0,9.624658968799089,0.33770056770945484
116,0.0,0.0,9.645793893195378,0.3239771261581415
117,0.0,0.0,9.641576641621828,0.33133512957103584
118,0.0,0.0,9.649426794259172,0.35440289574269296
119,0.0,0.0,9.619159366282757,0.3699188477853981
120,0.0,0.0,9.60998777033689,0.3382443586688378
121,0.0,0.0,9.672125329131196,0.3448497805113695
122,0.0,0.0,9.653550584820133,0.342279789322087
123,0.0,0.0,9.684019332248702,0.32156268461402115
124,0.0,0.0,9.728488674327947,0.3982849221903562
125,0.0,0.0,9.690078317384987,0.34282145594124636
126,0.0,0.0,9.686692181477255,0.4040880494009315
127,0.0,0.0,9.586975975476808,0.44379919255534955
128,0.0,0.0,9.710699346217014,0.47909483001093517
129,0.0,0.0,9.657379346916311,0.4707674833385493
130,0.0,0.0,9.72480493054732,0.4878940322915874
131,0.0,0.0,9.642060981055968,0.5108431188014226
132,0.0,0.0,9.663378146272036,0.5595485540818179
133,0.0,0.0,9.559977009302518,0.6473078907201384
134,0.0,0.0,9.499970135537282,0.549034631855789
135,0.0,0.0,9.523189955255894,0.5428889886331779
136,0.0,0.0,9.588700733470944,0.583173804688249
137,0.0,0.0,9.57355366377186,0.6741631421537596
138,0.0,0.0,9.607921291513627,0.6100446782464638
139,0.0,0.0,9.496054019810096,0.5566707839798315
140,0.0,0.0,9.497905163585612,0.6044103026104822
141,0.0,0.0,9.381765650614758,0.49161167352502205
142,0.0,0.0,9.390411641292111,0.5190999991582992
143,0.0,0.0,9.383253859004444,0.532818711235541
144,0.0,0.0,9.356139056526203,0.4881320225248733
145,0.0,0.0,9.437096880288252,0.5786111712566198
146,0.0,0.0,9.338108835015902,0.5293989730189111
147,0.0,0.0,9.325253381975523,0.5681455100140647
148,0.0,0.0,9.294912538283523,0.6409715262884819
149,0.0,0.0,9.218313852881726,0.4902929662440515
150,0.0,0.0,9.261594173714178,0.5155426531553908
151,0.0,0.0,9.218140628603733,0.5190156971566983
152,0.0,0.0,9.23554177617695,0.4460003814222313
153,0.0,0.0,9.142666909876715,0.3149052729826887
154,0.0,0.0,9.18148681409327,0.3785171802558555
155,0.0,0.0,9.169655346941793,0.41897470333636183
156,0.0,0.0,9.180752692646163,0.402176208852817
157,0.0,0.0,9.16428617669427,0.3941928529844689
158,0.0,0.0,9.23373246264103,0.36107565501314304
159,0.0,0.0,9.286740944905429,0.3698101494465255
160,0.0,0.0,9.189041963848371,0.363694089790751
161,0.0,0.0,9.209339675217592,0.33494324515196133
162,0.0,0.0,9.185545520175388,0.32509982191694997
163,0.0,0.0,9.10549367932715,0.34605724494329837
164,0.09581033955317808,0.9533008420033168,9.141245848978365,0.36287116992286117
165,0.0,0.0,9.118242690954947,0.29604701037430065
166,0.0,0.0,9.168950055125654,0.28421708460621614
167,0.0,0.0,9.129386209690688,0.31495934583706636
168,0.0,0.0,9.109450018897858,0.3546874684718377
169,0.0,0.0,9.097722072477826,0.35603844200136486
170,0.0,0.0,9.092209009048545,0.3669990244206194
171,0.0,0.0,8.985003827871921,0.35456950024283107
172,0.0,0.0,9.063858362214237,0.4062401690426928
173,0.0,0.0,9.024154852321512,0.4336624239255003
174,0.0,0.0,8.958488666794302,0.41283438161928615
175,0.0,0.0,8.927956098395047,0.4229546630815653
176,0.0,0.0,8.755982489394482,0.3867732595498031
177,0.0,0.0,8.670193362593128,0.38482582910921015
178,0.0,0.0,8.476615387576006,0.2964788694526291
179,0.0,0.0,8.475772141641555,0.2655742435573177
180,0.08391686512376648,0.8349622655951832,8.444527715486565,0.302549691286857
181,0.08413687053137656,0.8371512917618585,8.442453593340046,0.30825372620039715
182,0.08826198875229065,0.8781956998257499,8.450910765775621,0.2988748553250651
183,0.07995414155405736,0.7955336639093145,8.415824823754026,0.3237538514932648
184,0.0,0.0,8.455092268241634,0.3439603640086347
185,0.08177613859638502,0.8136623055849288,8.49992859189823,0.33453566968374154
186,0.15796423389038294,1.105753775637191,8.442782699381265,0.34763117833867346
187,0.24938617297542176,1.4204375350051375,8.378876639728281,0.3826369948261662
188,0.07923008086520278,0.7883293510181837,8.44801016454164,0.3753545127958974
189,0.0,0.0,8.44398699556082,0.32477933382530677
190,0.0,0.0,8.480761079688,0.3215415658240061
191,0.1705938224911402,1.1956419570228005,8.555989736289341,0.33763379122037646
192,0.08327248151523044,0.8285507296434752,8.558359393227825,0.3746170693069944
193,0.0,0.0,8.567033489378089,0.3980588723387474
194,0.08126696239708021,0.808596066369109,8.485289607565422,0.3612174462966066
195,0.08094380542751303,0.8053806951197809,8.575667703921752,0.38309939066088655
196,0.0,0.0,8.601069401807564,0.3869085602057791
197,0.10006183733955577,0.9956027108666409,8.572530246389672,0.4182906453959104
198,0.41543881761340457,1.8123304688907593,8.608075813984131,0.4620622215263867
199,0.23919420892396048,1.361410452803835,8.634010411607042,0.5044770833813571
200,0.07783717264058047,0.7744700891727668,8.712120868474898,0.5065784923872331
