Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,4.914049501812604,3.237626866164368,6.609065967082333,0.260395030800692
43,4.236683905644373,3.3996800866863253,6.6467804434673665,0.28396651678209983
44,4.599152469870837,3.393635694631074,6.676162033643527,0.267688854456516
45,4.199200295567551,3.513234290550141,6.765247230030768,0.24467391557360324
46,3.3043864314683424,3.51961260357535,6.787491764330696,0.30357371782054826
47,4.122451154914636,3.5171782755958563,6.7926729350791435,0.27531277425090955
48,3.523565029187789,3.531987999013046,6.818691760900979,0.3100489080089425
49,4.694372412785687,3.3080277595526537,6.730460785477001,0.30711203349558813
50,4.9116581636689975,3.2305160774820982,6.684853260029189,0.2802352901518375
51,4.149237772457568,3.4684294015497836,6.671734757236868,0.2771828984591166
52,4.5116837254961055,3.4003209347350216,6.642826524145473,0.25572028151615434
53,4.880549768910111,3.2074324258314446,6.649465266628822,0.2225424157323399
54,4.104259705506043,3.4303917508710238,6.6741268210986435,0.23509454572084368
55,4.187101229989108,3.504803150257542,6.685816256888874,0.190571909586369
56,3.5356556881607935,3.545576828382003,6.722373486242061,0.24682572087423138
57,3.911571259630493,3.554617449228551,6.720683257150496,0.25521362936519
58,3.799332527929857,3.5159049555567323,6.721596794340773,0.28037356153312853
59,4.0040881101246075,3.5655990396768487,6.824635194651731,0.2816706957479192
60,4.264752008942307,3.4960597781768006,6.7254798276135475,0.3169194717887788
61,4.777673736758689,3.2165813904143086,6.577240290684441,0.3013063271127381
62,4.253061652597163,3.4159223896915276,6.61191680169229,0.31789203703856117
63,4.495885691459099,3.3154685277532323,6.551014470722071,0.25073711605685084
64,5.537061614051072,2.7893835277250045,6.498568546963936,0.29081593664811056
65,5.071671339953392,3.0208616420400616,6.495132211740056,0.2688816626762207
66,5.040372221370404,3.1612918998176314,6.614583980142769,0.26059407731699347
67,3.7949239505594328,3.513861703473883,6.622465522182868,0.25499170810356464
68,4.125854091861239,3.447199699443687,6.661019444076905,0.2109470221497228
69,5.026579674377421,3.225978859006444,6.616553515947212,0.24298560044279036
70,4.217236991487644,3.4569482872604382,6.638856516044885,0.23340126937050615
71,4.10390821035369,3.4294828835483626,6.639599619147683,0.2143333152577684
72,4.9226569833390865,3.237361380350654,6.607212120870261,0.21436463823168558
73,4.9799683174843885,3.2016737097940844,6.62193700603055,0.22801896539195804
74,4.26318902433193,3.423347708429987,6.625241867863712,0.2484481392733988
75,5.520883494580495,2.779727204255317,6.49067046622257,0.24037547673695925
76,4.886903648613217,3.136854953375846,6.490071784661559,0.2622432964819584
77,4.953241645876542,3.106178816569949,6.503739497166558,0.24139223526151607
78,4.779575743981451,3.2188339888292976,6.546742106598165,0.2569132533490469
79,4.669998177965758,3.286636989444594,6.616375488502071,0.2550315273258626
80,4.482981545359802,3.3763994498081775,6.602537319941572,0.29352689326201425
81,4.545539035528948,3.3481313674541635,6.577480408766562,0.2629081073836219
82,5.161248549550539,3.0753626634863123,6.5795802626238356,0.2534809695750051
83,5.002910128344326,3.136950677275877,6.562591758932847,0.2787890980526281
84,4.813144742008248,3.25662392597488,6.5847550520226,0.3177838762893535
85,4.588925034387485,3.321075619050342,6.584172916924388,0.33635656105700057
86,4.598931157300188,3.241983421411142,6.559644158085214,0.35842712207555255
87,4.913756909083979,3.1590054682057898,6.5431434361776075,0.29701333710425937
88,4.81968951135823,3.243900701277588,6.604090268077848,0.24253324334377463
89,4.793011553690307,3.2266362991890585,6.582163955464864,0.2010723199199175
90,4.940579818888079,3.1688092389552,6.599059201863174,0.23106904601571174
91,4.766361003138934,3.2833237252190726,6.578503636648736,0.2101502975545655
92,4.6296125014210565,3.3331608795532524,6.6387969268512,0.19037599658222668
93,4.248412707162381,3.477852955245501,6.69778603712656,0.18391658845377212
94,4.552565171273195,3.4295917654819386,6.6512947359545525,0.20888321802256823
95,4.911301653392194,3.233365012826051,6.6322245568736165,0.18233511933199703
96,4.66593659337705,3.364829796067524,6.6150373558530475,0.1953137747480894
97,4.753070588125248,3.2746337005251918,6.61572675963354,0.21826590680168953
98,5.1045617057756765,3.1151667731067256,6.576402159291249,0.18190005880986446
99,4.3186924883301465,3.4664723551126477,6.639401729505067,0.20025172075603018
100,4.221409069436095,3.4584473201270636,6.662325290489126,0.21287264885790905
101,4.064685663114317,3.470562498031669,6.661950309849735,0.2512809975197081
102,4.7102296560794885,3.321390867019755,6.6247546846780665,0.24177448582309094
103,4.338888845831658,3.409442206054254,6.575594856463422,0.2669679108914015
104,4.408312733452589,3.318287014447559,6.620268280931428,0.337880541763291
105,4.985025783397114,3.1308019650128758,6.541244340029554,0.36694063059908766
106,4.95267247255104,3.104377073455167,6.499151714836183,0.31889349170699527
107,5.291829756979023,2.907978348468556,6.537445608437187,0.3017070187241428
108,4.243819206116177,3.4083142009292238,6.651767446551725,0.2897306244031786
109,4.429134646564403,3.411420567713066,6.679135666744879,0.28311166894252093
110,4.862479988316023,3.2024885700635743,6.555227415082398,0.3301510370376412
111,4.362666663830143,3.4326835216209357,6.634307546559557,0.3027226919074069
112,3.6278976608873132,3.497386334355597,6.718013526983084,0.338489459863178
113,4.206962758643138,3.3054018753119956,6.4769577834395635,0.39292543323093704
114,5.447810236838905,2.7530078583615922,6.351618080009311,0.3269841642253733
115,5.782575373692071,2.4570484523502403,6.342388046382402,0.3048618041783831
116,5.263301646169649,2.8150193195179485,6.376620513698524,0.2868715864595511
117,5.575229012052351,2.5437191159414634,6.309229619587885,0.29429488900826906
118,5.6659619776893315,2.5027160169905427,6.295382164852814,0.3206050354140576
119,5.278458128243265,2.8216903267987146,6.3407827656523805,0.29091803356673346
120,5.151130308746839,2.8295344771773085,6.314329083617837,0.29980596949389193
121,5.550366411522828,2.532443315212534,6.2724578387441605,0.2958279505224128
122,5.070946629178377,2.870514541377745,6.249394682019942,0.30286967673255494
123,5.5574617201103536,2.546830082200427,6.277644487565526,0.28490821958496293
124,5.360274439924805,2.6982017318312734,6.263891327964999,0.27709063449551485
125,5.8626159930233745,2.2920049260628033,6.30477103360965,0.29874454891607566
126,5.054438113377345,2.9341478429753765,6.4565493596446295,0.32844818987994745
127,4.853619985913597,3.049693656218929,6.421453580215562,0.3479325402309697
128,4.997810764672184,3.058511027868879,6.41959120887298,0.38364001125323605
129,5.795803505369288,2.364508985981177,6.32092612363768,0.31072166433563275
130,4.862034488292076,3.1210027817943926,6.405790625975669,0.24216126725611212
131,5.033126061260887,2.9942536761132588,6.439396364488672,0.26585679769891846
132,4.892633088818651,3.0701184585192163,6.441040256480389,0.3215694377392807
133,4.865498277602122,3.1236904009021274,6.470459069985524,0.3045083883541189
134,4.593904785489119,3.3101079985661763,6.5418848157010245,0.29823156066623874
135,4.83022196700215,3.179504153444043,6.551576981121916,0.35849361705548277
136,4.687267975420839,3.2327153112449443,6.553699099232918,0.31614325866639315
137,4.575856948487869,3.3763628608089236,6.623976994099767,0.27185087372848776
138,3.969070370554287,3.5271763096041857,6.7349633255719015,0.22327792518538409
139,4.248313426023198,3.4790548233585117,6.718524756690125,0.2111274575453225
140,4.359745108972664,3.4203748231579807,6.7363711089903475,0.23983954105501565
141,4.517095991695467,3.326600548336862,6.669826991680946,0.2980271783414965
142,3.9142555840355873,3.4822183044408375,6.659632143129338,0.278422357743644
143,3.744254014432081,3.5380061284421505,6.69876350303327,0.282651114812276
144,4.931162999819608,3.1678973832250588,6.589982232767542,0.313676627831056
145,4.713582049751704,3.255414383526112,6.588261659590438,0.33413385845891713
146,4.9438730489428755,3.1035535126809037,6.549367244763067,0.3256075623132928
147,4.996427082581752,3.053765328583885,6.503774511311886,0.33079467151271824
148,4.594039168242095,3.2407844839409576,6.534464714878893,0.3370269443698811
149,4.802893015808331,3.2393519345772908,6.579318404588742,0.28502584241917184
150,4.311884170988165,3.4703211272613452,6.626309102194236,0.28517143819853125
151,4.489537558923713,3.3082253159475874,6.592967227133783,0.34838421061758074
152,5.061601460414113,3.0198356493707332,6.48603061077932,0.35123292703487907
153,5.16254324781084,3.002637827141141,6.507762019329707,0.3665329996440195
154,5.0956275620711,2.959681128243076,6.4730004657410145,0.36321966605046346
155,5.302530238689797,2.841473432774874,6.406931004724599,0.32116997638574984
156,5.119407553289514,2.895800812650947,6.423367978060032,0.356492963047936
157,5.242850105050208,2.8840979773934476,6.416554561069205,0.32937265440281044
158,5.323315961810391,2.7550218337481,6.350481625357376,0.23737267552829378
159,5.460999047636687,2.7459267008956094,6.395774734832985,0.22834025073195074
160,5.307530716904619,2.832089827447542,6.418390349036147,0.22574222459157853
161,4.917384506510507,3.0773343000192157,6.423897395470029,0.20741598659796218
162,5.544550146541057,2.701104369396256,6.447983438592697,0.24749240203850878
163,4.892150232371976,3.1403611191719825,6.514820476143401,0.2698456485236365
164,5.261760186038336,2.974330586888018,6.508211333664516,0.2905812697735804
165,4.59071784163905,3.23209591958641,6.536389343082918,0.23969504720489082
166,4.489484940222665,3.3093067311453828,6.516200548357253,0.23693296337338574
167,4.863366853388902,3.122570334028838,6.503811640528917,0.2310475123998722
168,4.997351397918498,3.2146162029456256,6.553281316497597,0.22473946932324348
169,5.1165578031953,3.045698646066964,6.507501436669136,0.2021060159745364
170,5.314009775098315,2.9244661010821353,6.469222169334986,0.19091004636139786
171,5.5275140756558425,2.775862949695876,6.483630083503817,0.1897499480756802
172,5.135983077495764,3.062443211127944,6.489983835799624,0.1824628921873052
173,4.844198911401531,3.186839350281983,6.526789619496132,0.2010680342101119
174,5.402997537715504,2.894783516109782,6.412613219729296,0.20383707618266605
175,5.462888335250997,2.752923395349563,6.41544884825002,0.16985821492507452
176,5.478644653206906,2.7583751295129795,6.434653241997876,0.21805399586481294
177,5.105727126108575,2.963410658442835,6.412421024739636,0.2084847260045561
178,5.495239269504059,2.6763616527755674,6.3604662548709054,0.20085614903256324
179,5.420689516184199,2.812486488196292,6.419781257066639,0.22430612953032453
180,4.882628134151822,3.1349541200345,6.464771419836431,0.22730631266520435
181,4.943775659264602,3.022070268822055,6.436791807942232,0.24106552892241137
182,5.317786915947346,2.8426112803425214,6.403729620416718,0.2193442233913366
183,5.637751639612788,2.577869994247453,6.35679689586319,0.24396604798820082
184,5.528426529206774,2.6027294977988022,6.321096920170282,0.21332025183372708
185,5.675074054100807,2.4974503605569374,6.355413098607961,0.2502625217231621
186,5.521301840638935,2.6978242743046077,6.375379814481822,0.24220881881048592
187,5.519158812249617,2.6873816953643885,6.4094517926109065,0.21443099273831817
188,5.707505672282553,2.5120574799815283,6.373158348108001,0.20489349735827145
189,5.284350610721947,2.9080114697933044,6.3984051663438235,0.15798461645194906
190,5.5696657885181615,2.7162505739045435,6.394316822333698,0.19095583713670075
191,5.325641911401785,2.842630689647272,6.404069335380619,0.15749460850170688
192,5.275506143225967,2.8984710723952793,6.415408342795083,0.17399378255655962
193,5.249069388924883,2.879686283076901,6.396126120429495,0.1658722739797898
194,5.7889368099978284,2.452908578260537,6.3844293453851995,0.15299200891419604
195,5.552700667515058,2.705970160742631,6.387389183611687,0.14539321134457936
196,5.538778271702743,2.704829977908267,6.407972995249372,0.15818950593332887
197,5.8044783189337545,2.3595076754171536,6.38934679626042,0.20299962801654312
198,5.795316993619539,2.449737076745108,6.376639232330265,0.17228278366799846
199,5.491696491183795,2.769331185400418,6.372124467642282,0.18988691779433425
200,4.945589069822727,3.017572448816185,6.447518762195224,0.21194345276700116
