Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,4.0757651602748295,3.403957150181545,6.665535393644279,0.19492786075051183
63,4.166993818552636,3.418365068918674,6.66327109643474,0.20110434582412953
64,4.286509657092053,3.3684803572745525,6.657949290502392,0.2211979051556543
65,4.634243380660501,3.2644956978728508,6.636851811720708,0.17316083619953213
66,4.131475139795441,3.384616585708168,6.640603366056906,0.15308588302122295
67,4.094239082515979,3.42445602379151,6.654705374290931,0.15679216801636778
68,4.125096416031045,3.4499778794306857,6.6654495138165615,0.14633894016007046
69,4.340297192707355,3.4121251435662128,6.64689878952735,0.16053702281076793
70,3.9976114031171917,3.41125062901189,6.634475938590001,0.16556474261368145
71,4.683639488933799,3.2249830278402065,6.618919892528208,0.1667802815779281
72,4.65199520014773,3.197551763216411,6.638106157895394,0.16155173601530404
73,4.5704537044811175,3.29442170381765,6.6303931013610535,0.15387160606004546
74,3.683428445441669,3.4785533605353662,6.659013410104832,0.1807736735934494
75,4.616000136028182,3.253171171489288,6.613499718510262,0.21791236770093378
76,4.535299586050669,3.267959865916987,6.583662614763442,0.15261028665794163
77,5.032405312519601,3.0781067912564883,6.573378997472134,0.16738088400688264
78,4.237127496906484,3.3971899962540233,6.643545901384396,0.1492120854341115
79,4.471873076322903,3.2902203245650132,6.654578126232781,0.16429553162940677
80,4.631050763163751,3.336878006801112,6.664052508310193,0.1611591521938107
81,4.277522851608126,3.3568099902510684,6.686295116697035,0.1749073273553492
82,4.1819431275683145,3.423561386913754,6.694604408730142,0.1288953916811499
83,4.4271209231563295,3.404906977906284,6.704683168982561,0.1446627255434924
84,3.1813348971930253,3.5278846846367675,6.728083462291312,0.17649365810118395
85,4.279151227905709,3.4355595134721333,6.677132516032624,0.19991051903928364
86,4.003082977356392,3.492826028382745,6.7301878927586465,0.2152378146309178
87,3.837348930824551,3.484336943913304,6.705477214486097,0.2056548227641418
88,4.1019491121834974,3.4332089353447257,6.679007466584129,0.20239545072990403
89,4.350855925713069,3.344612059967462,6.675813396490749,0.21767102579282605
90,4.557479027632682,3.285181301286867,6.639472581920298,0.2187188826169427
91,4.345385572930432,3.3448146265515146,6.649175078950745,0.22553182575327088
92,4.298243675378553,3.3782938101611713,6.675585079383025,0.20855053374189444
93,4.218557736641811,3.3864965342895004,6.634852107703905,0.19476142976968078
94,4.724349346636095,3.2607413032338717,6.617214451990698,0.18399960830591036
95,5.038777434982228,3.082131850913255,6.641691471728227,0.1964476620149023
96,3.9554115671020487,3.450053873316576,6.654560908922495,0.19827530077862457
97,4.230578664154666,3.3948580623032694,6.666415530906329,0.1823348871936185
98,3.9193073363423014,3.4857340880842886,6.712100589425258,0.17786688691701202
99,4.658402382154537,3.363062525790161,6.721637854249826,0.19437799824181715
100,4.565621658033939,3.2866158996116495,6.702010296825581,0.2108168171261356
101,4.097460542223815,3.425912638201471,6.6684590750050665,0.18115132558741573
102,4.6590845410347415,3.278954502808059,6.681217572223849,0.1819569459311805
103,4.400529560247603,3.387066061995347,6.710685291959508,0.1826105962852929
104,3.778994647147404,3.4945608519571154,6.723448186810895,0.1732611141308043
105,4.658464490984169,3.2814055190550784,6.683162637723566,0.16102061710303844
106,3.584978646303339,3.5213684456559666,6.739844026400964,0.17868224107854583
107,4.054012241573444,3.541712468390681,6.732124033889849,0.20366377557248674
108,4.235124038500777,3.398505392996346,6.711785167550209,0.24991148923945294
109,4.516659128342107,3.406424478355563,6.681799795975869,0.20280787509408188
110,3.73859729194084,3.4586327328679953,6.706269901145348,0.19180900284835634
111,4.459955989694209,3.3533453625678837,6.648142141298023,0.17395236794612148
112,4.469733316262159,3.289596853922614,6.634340030232667,0.2061402537359463
113,4.942195502845029,3.178806732823952,6.633584065327191,0.1850195548554315
114,4.20584692632836,3.369924507634546,6.647924412588352,0.16005477652972447
115,4.432827521585729,3.33634247726804,6.6716028354500985,0.20072965602360848
116,4.489095877019197,3.307782336371172,6.675234104211781,0.21586107364932017
117,3.6290769112227146,3.5041220378398186,6.715487486648604,0.22264106793705707
118,4.827959295545275,3.249115209324013,6.6728119939864605,0.16577486965234758
119,3.4915958309325608,3.50015795431882,6.706161315424136,0.17675602893423167
120,4.500642135710056,3.3887123167891433,6.660206427665948,0.2022908256704096
121,4.931100382680833,3.178295892063751,6.617422540060077,0.21928025646472957
122,4.568265925511078,3.29583128800022,6.631903377526191,0.1899939191502189
123,3.9507325004841163,3.4403121269080392,6.649755781950399,0.17322065353109878
124,4.310968269361211,3.3868146680629247,6.628080787737551,0.15225749758280188
125,3.822858427365538,3.4661341590121313,6.671606531350653,0.1635108987593654
126,4.181478963541243,3.42808914642604,6.665370716374793,0.16790700480504567
127,4.714367385042212,3.246027171795651,6.6744799709777745,0.18134481393740634
128,4.043007235018369,3.453584320445674,6.668088968861807,0.1993646983793333
129,3.9991617328365816,3.4117091042869383,6.665592509055814,0.20073723711162397
130,4.635130863507561,3.350061276770615,6.662685175334207,0.1998348391062531
131,3.7978001502325984,3.518272468154843,6.699893711339141,0.21083038195616813
132,3.950006875670114,3.509860700205301,6.7072195068777924,0.19512798953685162
133,4.324246851413757,3.400416091514536,6.715842552641765,0.2081673418362694
134,3.685181732367592,3.480521242538847,6.715472230857426,0.17793722140516088
135,3.7215834403798893,3.514900632046679,6.72757512756531,0.18219219650327706
136,3.6353833446251027,3.5030104628596224,6.737316348987721,0.199575962401521
137,4.663219841961301,3.2918397846299867,6.660691834289278,0.21073575599224467
138,4.680562999722692,3.2221581916318107,6.650050362993076,0.20370545580543978
139,4.463233478264979,3.359753687119602,6.698421991585522,0.20556123685529085
140,3.8732750323809917,3.5154573553155077,6.771089107793785,0.22120508320616908
141,4.634905554659317,3.4283703065122144,6.713411619447924,0.22271652649272014
142,4.612874964875064,3.4032423530033977,6.724145035447924,0.20104707649034043
143,3.92171663368657,3.487998761522682,6.714643124833661,0.17891632907338115
144,3.8271257490602046,3.470534927426622,6.715022192869675,0.18009730725519887
145,4.318174849085577,3.393478888188788,6.691528105778307,0.1958090253153841
146,4.474265320603019,3.3684662690834957,6.687016440266586,0.1993700298573222
147,3.5742460369663105,3.4395880916613977,6.689896844437128,0.19944339300997246
148,4.7081844629776795,3.2457882841509864,6.661555327797314,0.20873764453458737
149,4.477525100658252,3.374834727563237,6.692044569236688,0.19062891819270145
150,4.1854635206682715,3.499831488688035,6.7756936043060865,0.20293341911592586
151,3.8465858563589137,3.485595477350394,6.773780788201567,0.15974605933575053
152,3.6081815091076272,3.5458153046467578,6.792545152695006,0.16244232206721262
153,4.515208147361469,3.400267108059023,6.7750725215371075,0.18090153099578155
154,3.6420885347832943,3.582854939951012,6.798029584983195,0.16444040482943062
155,3.914020634193773,3.4779772688591053,6.746862889326761,0.16242613834473202
156,3.982383395918694,3.470721919317632,6.7348303371892255,0.18660422214503625
157,3.677052807691358,3.544291745483257,6.796060929843556,0.1937265203513037
158,4.1165501482905,3.444430971557616,6.742371944266492,0.2091604227451108
159,3.2405850319219276,3.5198840885597362,6.791063083872663,0.2277848428128052
160,3.8571185398369896,3.5025285734011304,6.741057169683806,0.21306496924897964
161,4.061687273007794,3.400618072546831,6.702462449156275,0.22366589391234085
162,4.6958578707345255,3.2348337331529113,6.645657954940987,0.18389325154535294
163,4.436491531946201,3.343681266577743,6.641727003010036,0.18665489364558155
164,3.5238702231237995,3.464150377071481,6.667645999649047,0.18539591698673535
165,4.5184457325085745,3.331938077827554,6.6282483713559115,0.20914700641190503
166,4.028561641837036,3.4408996544650234,6.65922316609568,0.20739845362628212
167,4.3058597742824665,3.385921349582295,6.626702216585071,0.20754411666033679
168,4.667457899330609,3.216943180616646,6.622325600889793,0.2110002264807755
169,3.963549157520033,3.4579488416220445,6.662050328865868,0.21147867798322545
170,4.115327687592882,3.373594196324395,6.635881972169385,0.2033050176996184
171,4.191916565815901,3.3621616012984283,6.596173401863266,0.1529829072240512
172,4.3334557032636924,3.329635295678885,6.605760173022381,0.17471226587474945
173,4.461684653150114,3.2847570589489847,6.63173384656542,0.1686161532649551
174,4.487367575923952,3.308676786821243,6.617995877444246,0.19121886226408213
175,4.343736582718932,3.3414881879188245,6.665272078485451,0.23056013813348206
176,4.541715355956301,3.3473175124747105,6.680867641048016,0.21174283953075282
177,4.861097598972716,3.1999438109850287,6.657574933308811,0.18508815880352544
178,4.48409625269163,3.377223318105592,6.6964042942332425,0.19408897957560384
179,4.31442361514085,3.388291479505972,6.724361901921194,0.2177566496218135
180,3.873072744048891,3.515888645681938,6.743470855549588,0.20392570405312907
181,3.4576638948308687,3.536073008420226,6.7495466815591785,0.20420250436303342
182,3.877020551894103,3.44242915637639,6.699632036744511,0.19078631989811204
183,4.192065911923378,3.43477912639559,6.683438955862494,0.19227894446711327
184,3.5660431663981402,3.5057635089588084,6.747213515373877,0.1966935972984087
185,4.434950493076502,3.4161782061078294,6.708154035494631,0.22503034007965608
186,3.871372540355921,3.44113520580853,6.713646911800563,0.23151724569785423
187,4.791770461940428,3.2296445608268973,6.647124295792614,0.2128426414176474
188,3.8169921299659353,3.4620056024365704,6.710631871433767,0.17250126980744673
189,3.994146818143631,3.40432086155736,6.697989956019892,0.1738206247514041
190,3.815709971497759,3.458787280890162,6.6837366511587915,0.17977821507455133
191,4.18108860040543,3.4251166932552475,6.652560167134668,0.1653364054465471
192,4.054921368181519,3.3889383200722714,6.631955491770262,0.17896358827451475
193,4.358031230280561,3.352438664854365,6.640301490860333,0.16818479926144772
194,4.70321736143252,3.2497307278057868,6.6063265708807775,0.1827839351564758
195,4.201355878854301,3.370618535893146,6.643404233657569,0.17755625816903461
196,4.114313651584156,3.368090915890651,6.619225634344288,0.16426293682816187
197,4.5901147878132385,3.3114612213271375,6.5961828365910256,0.18709209784722128
198,4.197325216486871,3.368563268518369,6.607961209196265,0.1923598550917188
199,4.0096484094267115,3.4225301634887444,6.629774588688269,0.1808175737378
200,3.9808593044260276,3.4722931892337034,6.6841732538397425,0.18475912681968243
