Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,0.0,0.0,11.069140606832029,0.4109341088914825
82,0.0,0.0,11.052883511111055,0.39958568091052404
83,0.0,0.0,10.986472843942765,0.40440032843956675
84,0.0,0.0,10.974512621156299,0.3641051280801758
85,0.0,0.0,10.94088791266421,0.3646073914552637
86,0.0,0.0,10.929022206848229,0.39151590720300633
87,0.0,0.0,10.891523501198474,0.3267661547616906
88,0.0,0.0,10.865611771298129,0.3123548418124039
89,0.0,0.0,10.825590964933673,0.3556131635744228
90,0.0,0.0,10.781359996282813,0.342652757990415
91,0.0,0.0,10.729670718714301,0.3143766519261543
92,0.0,0.0,10.781200492318844,0.36195428262888035
93,0.0,0.0,10.810756303869907,0.3738720092131544
94,0.0,0.0,10.773348815004372,0.4131689367986375
95,0.0,0.0,10.825940311211003,0.4196024998447171
96,0.0,0.0,10.874613483955185,0.43984182559361623
97,0.0,0.0,10.8380527927818,0.41619927765683845
98,0.0,0.0,10.778862487711285,0.392312088208432
99,0.0,0.0,10.822331211725654,0.46992214738325644
100,0.0,0.0,10.909289392408358,0.5601437592162749
101,0.0,0.0,11.060485141614517,0.5906376669991313
102,0.0,0.0,11.101957398389574,0.5941910389108964
103,0.0,0.0,11.063534352482002,0.5508519352284709
104,0.0,0.0,11.084218607234932,0.5517920870221232
105,0.0,0.0,11.14906407475761,0.5484409937183168
106,0.0,0.0,11.023362518728447,0.4752784794182328
107,0.0,0.0,11.014713774105415,0.5041193250808259
108,0.0,0.0,10.984512645342411,0.4998876344975454
109,0.0,0.0,11.013100078515263,0.4959033618943007
110,0.0,0.0,11.134680067604796,0.41736493427797067
111,0.0,0.0,11.12696023048676,0.49325504400063164
112,0.0,0.0,10.974206307900058,0.4951695335070928
113,0.0,0.0,10.947482711200285,0.47872619861552973
114,0.0,0.0,10.896088161157838,0.4450540132643292
115,0.0,0.0,10.811588587864714,0.4438518482252976
116,0.0,0.0,10.885296887984484,0.38862089680116774
117,0.0,0.0,10.916099047818529,0.3752486626986764
118,0.0,0.0,10.907356026710731,0.3966910722965189
119,0.0,0.0,10.834536784797898,0.391323268431955
120,0.0,0.0,10.859215724487276,0.36045761302377494
121,0.0,0.0,10.908137276877094,0.30146868564322343
122,0.0,0.0,10.869289419769043,0.29046608036959753
123,0.0,0.0,10.821525143025392,0.2544796344721962
124,0.0,0.0,10.898372085589358,0.23866101117900052
125,0.0,0.0,10.865053945766686,0.23608515344438777
126,0.0,0.0,10.868469984293505,0.2545470591321638
127,0.0,0.0,10.8786909412256,0.2894256598520217
128,0.0,0.0,10.900983223506142,0.31612386205785264
129,0.0,0.0,10.95745289780015,0.3338896790583333
130,0.0,0.0,10.89604458679323,0.312699985425749
131,0.0,0.0,10.867318396933701,0.34501587029021963
132,0.0,0.0,10.847947984310704,0.3204046826179757
133,0.0,0.0,10.824712342402837,0.31555842795449596
134,0.0,0.0,10.795601436466766,0.29831809379460916
135,0.0,0.0,10.803660725852472,0.32241626666930134
136,0.0,0.0,10.783835418291762,0.32271682766953375
137,0.0,0.0,10.731214617621907,0.3237702026450679
138,0.0,0.0,10.818412340460455,0.28956794558963694
139,0.0,0.0,10.800477174923236,0.2789222067619686
140,0.0,0.0,10.853028045489232,0.29120048137901855
141,0.0,0.0,10.913240839294305,0.26642877178140456
142,0.0,0.0,10.894304476716187,0.2976732875586981
143,0.0,0.0,10.89453463411349,0.31938774223381533
144,0.0,0.0,10.894841684249593,0.32828777860515934
145,0.0,0.0,10.91009439943268,0.36318301150153676
146,0.0,0.0,10.787527993408382,0.36670093186949965
147,0.0,0.0,10.846864513747585,0.3893111911831869
148,0.0,0.0,10.776070019449044,0.35750880408035535
149,0.0,0.0,10.769928334784142,0.4079678651295498
150,0.0,0.0,10.767506341395729,0.4150475517328086
151,0.0,0.0,10.74546591488409,0.43664955057467275
152,0.0,0.0,10.764481284203157,0.4531625207389576
153,0.0,0.0,10.755504055853276,0.5292562323506045
154,0.0,0.0,10.746977877805188,0.5047510756936239
155,0.0,0.0,10.701368597541725,0.5491789099469995
156,0.0,0.0,10.64848716890436,0.5191044757064225
157,0.0,0.0,10.60025223577009,0.5229093189736281
158,0.0,0.0,10.613010969229622,0.4640740096118709
159,0.0,0.0,10.614623693248033,0.5088140516777356
160,0.0,0.0,10.645788311928094,0.5310302379027194
161,0.0,0.0,10.590523132444835,0.5450118220850425
162,0.0,0.0,10.542269584791669,0.514951356475707
163,0.0,0.0,10.578915055942963,0.4962746046493904
164,0.0,0.0,10.605032118261242,0.5016755384500756
165,0.0,0.0,10.593753211374096,0.5358476540594068
166,0.0,0.0,10.47774319172811,0.6013189505821617
167,0.0,0.0,10.53336802723439,0.6160706776958307
168,0.0,0.0,10.586510055559456,0.6896404931940447
169,0.0,0.0,10.642352757106897,0.6873838793914823
170,0.0,0.0,10.552660208463344,0.7132960554808113
171,0.0,0.0,10.51875133575967,0.7258762674730427
172,0.0,0.0,10.493258030632903,0.6100708246743093
173,0.0,0.0,10.496654207502573,0.6346680978525372
174,0.0,0.0,10.570976756031122,0.6023902945095067
175,0.0,0.0,10.449918881190019,0.6010680105744542
176,0.0,0.0,10.491928111700128,0.5692845790860402
177,0.0,0.0,10.508158151035333,0.6068465492771886
178,0.0,0.0,10.434695553937495,0.5467527360105858
179,0.0,0.0,10.445751449960618,0.5501914192431231
180,0.0,0.0,10.564580829036197,0.5523555052307653
181,0.0,0.0,10.58852213672975,0.5528539674022825
182,0.0,0.0,10.52797494923692,0.6068346114279821
183,0.0,0.0,10.473667463969678,0.6023096687532337
184,0.0,0.0,10.566019904007698,0.7704245467843723
185,0.0,0.0,10.364576885113761,0.7862643717647451
186,0.0,0.0,10.339974991057847,0.8169701106604637
187,0.0,0.0,10.410271821243235,0.8396805913430235
188,0.0,0.0,10.377712258820189,0.859675067828378
189,0.0,0.0,10.411020341866607,0.9136406077898895
190,0.0,0.0,10.463280382418962,0.8874421676136126
191,0.0,0.0,10.615947576212555,0.7818412590413457
192,0.0,0.0,10.69665519396641,0.7085752504495576
193,0.0,0.0,10.73064898489145,0.7657735564275981
194,0.0,0.0,10.70572791206544,0.8303787692200193
195,0.0,0.0,10.73131684377644,0.803975333371918
196,0.0,0.0,10.682264488707162,0.8697322122026793
197,0.0,0.0,10.574457206263524,0.8329013415927091
198,0.0,0.0,10.72426658148379,0.83234615749141
199,0.0,0.0,10.512636491571282,0.8851397149190315
200,0.0,0.0,10.437220230799378,0.9478687287154106
