Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
168,4.666223539324579,3.284232664058797,6.6971668507736,0.1771978903190918
169,3.827139254351075,3.4691324414363627,6.701319951968811,0.18984800894197487
170,4.723184061025547,3.2526017363111843,6.693088617271578,0.17904083886303265
171,3.8482847446435073,3.4941290389388127,6.733712230066352,0.1594716692236729
172,4.284554912315702,3.43450100815595,6.71894999032194,0.17043303713284472
173,3.080772784591204,3.482979247558398,6.75529258129834,0.1862258651440793
174,5.2842803353449,3.0716900235079585,6.704387921721437,0.1846753022829982
175,4.305633808469918,3.459763617893067,6.7599340474084615,0.165841679442125
176,3.9537935820289523,3.514154406959039,6.756869011458052,0.157901720643076
177,3.9314364727094215,3.4941419331339088,6.737397646253439,0.1525060885050716
178,3.9856186544120518,3.469956200106206,6.7471310863714935,0.16048693321310903
179,3.7814478955252677,3.5753459289875127,6.818731588617298,0.15663998644510643
180,4.206764743762492,3.4414932800310245,6.7745460012410845,0.14651504201617632
181,3.774062757871939,3.566284884455012,6.764138747984017,0.15972380661695224
182,4.2442445306575465,3.478681897779926,6.760764723644573,0.1743333641783911
183,3.7676909829047487,3.5601481755743567,6.784269637072483,0.1695195570363306
184,3.8483325468122342,3.566675198648657,6.767144748447038,0.1832220287465806
185,3.4496080415169916,3.5269390502756113,6.766195162419376,0.1984190439632294
186,3.848232007831104,3.5667465259468445,6.73517105242219,0.19789913352288627
187,4.397234086072646,3.383673886266389,6.7110232997654204,0.201631809544896
188,3.93418942055502,3.4295404509599687,6.67540573818405,0.21555243472667976
189,4.520192128493971,3.3290799140895357,6.657563065921871,0.18746835233645634
190,3.918728705822594,3.4143066731751333,6.650047150026386,0.21417348034513806
191,4.208537309402321,3.3754091864200366,6.59246664255927,0.15752798044219773
192,4.737168538517149,3.1878550700178936,6.617007361453879,0.1961894098260995
193,4.162948713769123,3.3384085493025446,6.643232940776347,0.22632061649853963
194,4.543099608635447,3.3483485700221447,6.6380846641135065,0.1755877902594319
195,4.29155301192367,3.372039175662533,6.622418810755045,0.15331952524930512
196,4.284389716641876,3.3618594152419665,6.6325037989425475,0.17234659425523324
197,4.5365933245331185,3.266105704692769,6.644906462187128,0.1859360539496602
198,4.576156535097057,3.3016618903956907,6.6479761774248844,0.19385002246115932
199,4.296788633929077,3.378965085544075,6.6565907606008885,0.21761924730191354
200,4.587793681456567,3.309091122634467,6.675879030698399,0.1869012971339633
