Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
109,0.0,0.0,-1.7055706809054947,0.5576839283114224
110,0.0,0.0,-1.6579928531008021,0.570131680789402
111,0.0,0.0,-1.6278271583848374,0.5126054342814642
112,0.0,0.0,-1.5086636917658185,0.5416076859084715
113,0.0,0.0,-1.636965327614221,0.5467372404503656
114,0.0,0.0,-1.6946342958019864,0.5364865904921426
115,0.0,0.0,-1.7314661889909082,0.45663634501618416
116,0.0,0.0,-1.6781410720679983,0.37010973779837153
117,0.0,0.0,-1.784272597299187,0.2517417368702064
118,0.0,0.0,-1.7899567845400244,0.2376541659770741
119,0.0,0.0,-1.732752304877244,0.2147320447844804
120,0.0,0.0,-1.7664561889461714,0.2701612406477244
121,0.0,0.0,-1.7624440612644199,0.25813479889658947
122,0.0,0.0,-1.784666926830034,0.26222471985598217
123,0.0,0.0,-1.7838676971950265,0.30034151093844863
124,0.0,0.0,-1.8061995472533479,0.28049137031495625
125,0.0,0.0,-1.78461926754413,0.29605797964158925
126,0.0,0.0,-1.8157424596165868,0.3019863692142504
127,0.0,0.0,-1.7725957811653759,0.3690139703377016
128,0.0,0.0,-1.6982605375480972,0.40965136031001587
129,0.0,0.0,-1.7635245201999172,0.42111313079331736
130,0.0,0.0,-1.788485308944158,0.38457654437313854
131,0.0,0.0,-1.7043410052473393,0.3897723751551317
132,0.0,0.0,-1.665980417141574,0.3878053991350185
133,0.0,0.0,-1.7247999631424624,0.46168272382235453
134,0.0,0.0,-1.826570191322127,0.5150130304157168
135,0.0,0.0,-1.8678991548369652,0.48297661356756
136,0.0,0.0,-1.7088144271844887,0.46437913044823237
137,0.0,0.0,-1.687427089663917,0.42274762027085266
138,0.0,0.0,-1.6250395008931262,0.4029128634314252
139,0.0,0.0,-1.4915338479170057,0.3814950907025143
140,0.0,0.0,-1.5802377548127604,0.4392897587386163
141,0.0,0.0,-1.6019558149729067,0.38545025227356494
142,0.0,0.0,-1.5697474195981638,0.44790027850082104
143,0.0,0.0,-1.6114051509411516,0.47734458120642564
144,0.0,0.0,-1.7393883932057048,0.4310493052137232
145,0.0,0.0,-1.839768716904166,0.38265956052649425
146,0.0,0.0,-1.8031609184471897,0.4245125558975933
147,0.0,0.0,-1.7579382970900215,0.4532798365313583
148,0.0,0.0,-1.7397010791348892,0.44544500905322243
149,0.0,0.0,-1.7383520133974275,0.4578581561083339
150,0.0,0.0,-1.6321319064297979,0.4167704027489436
151,0.0,0.0,-1.622599780595288,0.41789509874937547
152,0.0,0.0,-1.6381753416833147,0.45607752693615367
153,0.0,0.0,-1.5867436372619093,0.4881156705511197
154,0.0,0.0,-1.7689479771669117,0.5917519343274134
155,0.0,0.0,-1.6953316431268903,0.5640947223624555
156,0.0,0.0,-1.5787601199216603,0.5777155233900527
157,0.0,0.0,-1.816686248755399,0.6354225728254219
158,0.0,0.0,-1.9032712700476246,0.6927323898971185
159,0.0,0.0,-2.1026606176863765,0.7195935057899733
160,0.0,0.0,-2.442032392038825,0.6681846209522699
161,0.0,0.0,-2.4125448225863617,0.6874180075104792
162,0.0,0.0,-2.2917098468544044,0.7227030140956374
163,0.0,0.0,-2.271802380180872,0.7417782168653203
164,0.0,0.0,-2.2840309735108963,0.750972898632916
165,0.0,0.0,-2.480238682613859,0.6894733799620533
166,0.0,0.0,-2.546309272189556,0.6101718799296756
167,0.0,0.0,-2.5288629380878977,0.5679252739348203
168,0.0,0.0,-2.4906917448702814,0.6437065130615963
169,0.0,0.0,-2.417152088394902,0.6720100581908758
170,0.0,0.0,-2.5856031167643994,0.7330353808549757
171,0.0,0.0,-2.4461275446796655,0.7735008542021022
172,0.0,0.0,-2.4498698390700167,0.7205825540591682
173,0.0,0.0,-2.66870725490453,0.6724500634494008
174,0.0,0.0,-2.5224981362817522,0.567484373184303
175,0.0,0.0,-2.679389680679745,0.5508446832591481
176,0.0,0.0,-2.6912225260944225,0.5153610169333246
177,0.0,0.0,-2.6595064915252213,0.5419681521543533
178,0.0,0.0,-2.684102475803724,0.475356244442785
179,0.0,0.0,-2.692078528469828,0.429207294745259
180,0.0,0.0,-2.753837323066419,0.3526602493676743
181,0.0,0.0,-2.7661722641287065,0.47045076828336374
182,0.0,0.0,-2.6821321470008725,0.6868554361015078
183,0.0,0.0,-2.859030370019807,0.35046940744712946
184,0.0,0.0,-2.90718700345333,0.3460373225385558
185,0.0,0.0,-2.9303798232782095,0.47657006440564703
186,0.0,0.0,-2.957484247240285,0.4625079328598919
187,0.0,0.0,-3.048470475148207,0.2094538394689327
188,0.0,0.0,-3.0562912144972603,0.2618876361671807
189,0.0,0.0,-3.0757328279621614,0.22380930267528154
190,0.0,0.0,-3.059676963000648,0.24777932978650596
191,0.0,0.0,-3.004857502612635,0.2317951138365069
192,0.0,0.0,-2.9940482973970375,0.23893019255672748
193,0.0,0.0,-3.00762003592724,0.3022932012636379
194,0.0,0.0,-2.8841569275855288,0.3357008510295128
195,0.0,0.0,-2.863389165926128,0.31462016076757826
196,0.0,0.0,-2.7905550425549195,0.26635389810483684
197,0.0,0.0,-2.7965315436382663,0.2739156104035137
198,0.0,0.0,-2.8489067623093662,0.2947432093564301
199,0.0,0.0,-2.866727782924323,0.2514897439200626
200,0.0,0.0,-2.875034563513013,0.2778216928024264
