Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,3.9077420142818524,3.4711439138043976,6.67036318410561,0.17870028888467102
37,4.3230732493959545,3.4705034034851017,6.668628243920451,0.17705958084819934
38,4.300098822266832,3.448260264336365,6.668905393449891,0.1823977994166457
39,4.670023300597744,3.289293121405359,6.648147525252541,0.18261838320475177
40,4.461824545579906,3.4349662379854746,6.666499741986079,0.17085143569925
41,4.2336161052991965,3.472437171742033,6.637287651129064,0.1808914191139199
42,4.665787014173035,3.286302350181248,6.568687159088596,0.20764838490245904
43,5.003793498518291,3.135746493376749,6.535840216545198,0.1806568477753807
44,4.395081385091021,3.376175234173099,6.5762271399974885,0.2123740714404285
45,4.985196171630019,3.202135075627633,6.5434543176980435,0.21438335382789936
46,5.274985492525627,3.0656908724852125,6.558480807183047,0.25514228220996654
47,4.582438927100561,3.299841316773919,6.599766643288397,0.28980360619748224
48,4.442141398689072,3.3444597437211296,6.592278649017857,0.2270187301297874
49,4.555245465255323,3.353436956627784,6.595462835194777,0.23001695317990914
50,4.252974875692897,3.411469701609993,6.600199678735607,0.26634897904893523
51,4.462661452974577,3.3587939695285502,6.607932196285633,0.26402897437304695
52,5.243305394452176,2.9668237195180556,6.5793937023269145,0.24977664240907219
53,4.733977058966602,3.266781534946757,6.617259751112255,0.25630126350823146
54,4.0700831686237855,3.4738983202686775,6.647948083012999,0.21736549518549678
55,5.0544739777068175,3.1656918182506844,6.632806233849524,0.19101205809714247
56,4.458791832983112,3.3543128395091713,6.617670761038213,0.20451398947765698
57,5.21904228073903,3.1086867765842134,6.587414090097785,0.2136757131965368
58,5.1262639114760695,3.13817377989566,6.559460058470393,0.24479994389731347
59,4.883294880785089,3.1338684475759715,6.5135851023800715,0.21685899095802674
60,5.079702560069253,3.1024522821739717,6.5253679774496876,0.2397674449052447
61,4.973191452749505,3.1153071390424514,6.561451407177885,0.2626239047996873
62,4.957768505660364,3.1837952396911104,6.550435358896672,0.19260056562239933
63,4.459540671986124,3.3574998712565756,6.5641227486127045,0.195557257953328
64,4.459710108651954,3.3571177959109715,6.595445696293094,0.19627076644703825
65,4.967580073347887,3.1911880361204052,6.613350954442919,0.1925418909044277
66,4.061522523589397,3.4661471191417434,6.625151370852544,0.18800623793029064
67,5.037485829360497,3.1573689294419474,6.582536380797945,0.21088471264696892
68,4.208625296136627,3.374432911355521,6.561350109929918,0.23220352955554613
69,4.660966959327678,3.2093068197239396,6.51520065327594,0.22800589252933684
70,5.536299564954203,2.783965950925679,6.50816585900888,0.2184858232445902
71,4.976128624002882,3.1190428223776485,6.582843409088307,0.24954862145898404
72,4.602450328558538,3.3224662227067845,6.60209353376289,0.21402591710040045
73,4.281923963519364,3.435546666032736,6.64519527755524,0.17375141819968523
74,4.282084661955486,3.4349819172747864,6.6501828868761015,0.17675570101799182
75,4.635476958421465,3.337895783567007,6.6541469374233,0.2033945689951729
76,4.411587429513063,3.3901451920898302,6.656829119374575,0.1978227776498245
77,4.322471060225075,3.468902548367533,6.659205822725821,0.19914128250627827
78,4.462412143821062,3.3548898612475373,6.674675030233939,0.17890639007065304
79,4.315855420486178,3.3860309306703913,6.670819871830373,0.15776833765989504
80,5.24388291903385,3.0392706512243337,6.617650552782526,0.1956000326845214
81,4.3595468832640325,3.4240207209883007,6.664180630510198,0.19455271515275988
82,4.531607594181354,3.3357551690025313,6.630471736281501,0.19990635674180973
83,4.795075485378778,3.227048782856276,6.609529089763064,0.22231385285829458
84,4.490036815406971,3.3759702071138844,6.629547457532701,0.21232310761914217
85,5.318328344721852,3.0066769509834805,6.616920783477817,0.24757971181452365
86,4.3653906078451215,3.4279507883271716,6.711964191935729,0.243352509573181
87,4.613602574995431,3.39708650331516,6.66586806283237,0.1976620905910648
88,5.376164127202023,2.955117570046518,6.604000205456507,0.18900214618269898
89,4.554512846761337,3.358483646260627,6.614266035216309,0.22678450635110575
90,3.617142672980106,3.4832226202169605,6.623406322603461,0.23808243873364
91,4.472282666250943,3.2934691330345087,6.548585629927135,0.25465733881553554
92,5.428727735398708,2.9005209709442075,6.534025979859638,0.2612003524111581
93,5.3691571991808935,2.953576806564666,6.552161578119516,0.2264385684793313
94,4.819922596702725,3.2447184852321382,6.6251230845377025,0.2769442167282696
95,4.0256572209351065,3.5103127209561658,6.674557205956404,0.2706603351930943
96,4.483477086137653,3.3715082112031594,6.692814999402823,0.2593831269995916
97,3.9584011436983517,3.519000220138065,6.6928684178323365,0.28229376580372695
98,4.196696135374489,3.4333877457725284,6.692199442318188,0.26656835748717345
99,4.990423101191983,3.2067345123560633,6.622678907296566,0.17874209113987902
100,3.947890589225244,3.507682881069638,6.6227383503224235,0.2070653614413196
101,4.739184363003739,3.187316231148228,6.561048297035845,0.24702459742471072
102,4.528196921005373,3.3477300214855195,6.5859950379747305,0.2807220059667691
103,5.395467374502683,2.982706700076731,6.533403637346774,0.24391067892535073
104,4.675774730928892,3.2925855719054713,6.620444833649174,0.2605737936406649
105,5.0670291029346215,3.18032859022872,6.631708140674158,0.2891050157624075
106,3.8461054960268375,3.5653386949865857,6.729178072386467,0.24969777400039142
107,4.2653066583710055,3.417517454137919,6.712531885326809,0.21962978361854107
108,4.582366090868524,3.380631474168037,6.664919148899055,0.2247009477806726
109,5.040333274794334,3.153987268319823,6.639654058080875,0.21633514451631433
110,4.305325160730484,3.454383671672284,6.660210858910228,0.21371300478892344
111,4.4514957248040465,3.421801176420427,6.698448347600015,0.20535081656620646
112,4.662284522712657,3.434864816325249,6.746568293595875,0.1924365984599681
113,4.536077204360292,3.4139479942610076,6.707108491638938,0.19350818699401073
114,4.563701219395898,3.3567114226149926,6.70503586841706,0.20367877123487607
115,4.749237429954607,3.348009515720607,6.677607063928226,0.2177026280256437
116,4.229752213797286,3.463803200268482,6.651685255688659,0.21549787900002315
117,4.36109892546747,3.3525766281377813,6.647612914862213,0.2276396774456792
118,4.284800546288969,3.439193505976414,6.645966364095532,0.2006950857949027
119,4.048396812686219,3.4535944433591474,6.643342385544845,0.2143457837936645
120,4.686262053304374,3.3849896391166676,6.639769339414354,0.1987388940131933
121,3.7878920623205494,3.5035555071614346,6.637791829127292,0.18757492113968674
122,4.307897691083423,3.380450582201948,6.619127209606152,0.22344314450326036
123,4.781320274075218,3.301030861633097,6.602345223958658,0.22056151148117328
124,4.116506378519072,3.4423803213661834,6.647756455960355,0.24026451382127956
125,4.2899769657411415,3.440889207310713,6.637705879339255,0.21088102159206204
126,4.594992645783954,3.3859291192198993,6.611458050329941,0.19433559155421448
127,4.468842104668145,3.364187196213744,6.594836808449437,0.22395183676862485
128,4.170268031267457,3.4148333975162,6.61930846813823,0.2521684420302341
129,4.397889257364288,3.384368307416877,6.5928469373877245,0.21791734458060957
130,4.391031659326597,3.30335663980061,6.529984577200227,0.2430187512825005
131,4.624813673018945,3.2590904220626538,6.548453141057767,0.22132759776867203
132,4.990205610040004,3.1280729592405003,6.561091733199849,0.21530345530490796
133,4.727858273850401,3.3358459219787986,6.608558285410874,0.21935362171537034
134,4.4629349171643105,3.36036211199973,6.615394782327136,0.2151079277532183
135,4.669314560806855,3.368564010100996,6.611790364309411,0.20049257603076795
136,4.1941036136849785,3.5092249037606935,6.657628608783279,0.1895589855248944
137,4.202825013345414,3.4397537277314183,6.635086813582506,0.21979246805898633
138,5.058160497985347,3.087928409399949,6.603711475426013,0.22777385130065855
139,4.069743448180126,3.4760046444520576,6.617715163903478,0.21845939796539915
140,4.78207550167388,3.2934854614181903,6.587122615649364,0.19922579393668796
141,5.553972108493964,2.789446718156457,6.555596901231042,0.18105902979769056
142,4.7710251665338745,3.2878165458936097,6.582514719992164,0.1974351369152151
143,4.469427645577846,3.364352086631045,6.613790433336939,0.19054894881421658
144,4.430837340771873,3.412346865815347,6.614072875390634,0.17388051997392234
145,4.5912870932734595,3.3038591502858887,6.620958132272148,0.17787466240534147
146,4.736964889933485,3.26056327515324,6.6100433539548,0.18583591630360521
147,4.652980017492992,3.275308074427744,6.617645859992358,0.1793588204110736
148,4.774165476206853,3.208610461451637,6.580930929541101,0.22391020141242715
149,4.704085314125711,3.313099998569193,6.601894354142783,0.21009887528395946
150,5.023728449389092,3.1514994836331827,6.627523320553794,0.23870176849356092
151,4.148784039648328,3.542172482362737,6.677751205707351,0.19732773573564602
152,4.400973591396672,3.4577653461463735,6.663205386773223,0.24840034284941293
153,4.248334609910703,3.4830771580513225,6.670038095787049,0.2150464759646009
154,4.193275593036495,3.432035942902993,6.6813559002726,0.21517358533617767
155,3.4916658696464533,3.4980303072183996,6.698663296198148,0.21051942606009452
156,4.611936205549424,3.3217032615841764,6.671121682873252,0.20846699538503977
157,4.18239496643039,3.4252499378411696,6.633181227936479,0.21540359314131596
158,4.704369679220592,3.311995497081244,6.614908817304704,0.19980596385073005
159,5.291255584482734,3.0767590709763115,6.596163295579528,0.18911694918129354
160,4.743177645861393,3.273809778395214,6.592186514940356,0.2099760328354192
161,4.61199481586906,3.322611249646522,6.586751832097503,0.18485114901414615
162,4.660789765739473,3.2866756362458727,6.610949565203908,0.18159310171437712
163,4.672085478249645,3.28760643455981,6.606038339530439,0.2112510215334092
164,4.2304837658673184,3.389903878190969,6.616063939529697,0.2069674722872627
165,4.637173839577915,3.3465824147549537,6.592390556992998,0.19847832279795252
166,4.957601765716749,3.2682927852841286,6.6351825295431,0.19714536935279567
167,4.785422392136293,3.3008575530326154,6.664787141783132,0.24588679783918627
168,3.757645924950515,3.5492508416643926,6.745446767466976,0.19324155485985245
169,4.382908410732941,3.443037591914859,6.7016083721608775,0.20478918395931367
170,3.9821813198334177,3.54237851067542,6.7289604061713115,0.16806621730014296
171,4.24806580111368,3.4789414757760686,6.742640568730298,0.2046807832521798
172,4.184520119951907,3.499007283600005,6.73409191422102,0.18921765624201214
173,3.7116806124625596,3.5047550266894842,6.676478240054865,0.2116620344244542
174,4.606505774622184,3.3224750927750484,6.621091306234957,0.2349325091171448
175,4.385818239132444,3.372332321567614,6.603374824315287,0.25685690288724605
176,4.348528937592118,3.419975783735356,6.656228200327447,0.2488446770807636
177,4.4451746203909,3.345684632718835,6.626350590208833,0.2498602017306026
178,3.961866386502681,3.4506533682571905,6.643598228312722,0.23430116530686446
179,4.84611470502692,3.1856175433070884,6.557665377397696,0.19759974816037496
180,4.466614620005778,3.3585775665473587,6.613048929505258,0.2060329963943747
181,4.620638245224306,3.3368945695874634,6.577699933999259,0.20747680840560695
182,4.734019914135163,3.261779499128455,6.58762451684271,0.203294708173155
183,4.280390785256654,3.439456465750647,6.590748301026355,0.24205749663286533
184,4.441514776056776,3.4159775216572066,6.615113536998973,0.19860646114189764
185,5.001776035355646,3.2125339999586013,6.611210890938619,0.22802131762487027
186,4.250832067368383,3.4859589616129316,6.621344136298072,0.20959798860321066
187,4.664537370909707,3.2885537159147655,6.644970233894451,0.21151667578166175
188,4.219763869719706,3.3859777848661947,6.598645825391781,0.22215713518331465
189,4.907223708795853,3.224786466320515,6.595418130030692,0.237600028046313
190,5.108867254113015,3.1217926806720353,6.5898795372873,0.22541029657107864
191,4.6063960440602045,3.3175107414231157,6.641006869918369,0.21022478286888813
192,4.610740265267092,3.31944073500291,6.614623369696391,0.21483459971626973
193,4.803819678165126,3.3135343986075343,6.620021690362623,0.19072163128658778
194,4.561112856676651,3.357547593621298,6.611891118160943,0.2093725012221445
195,3.571053318409408,3.5075611424504585,6.622211033000448,0.22136349149553233
196,4.143072053929377,3.476013899003421,6.581323868915317,0.2089713428453286
197,4.922902437491296,3.2438255532353857,6.563335253691519,0.21885538264502555
198,4.10303054130932,3.4323632049438793,6.589607946718835,0.21607346273098582
199,5.315066548467057,3.0061084579272754,6.566942388385751,0.2171919099862917
200,5.057135036768867,3.172637950914369,6.577046847045566,0.24851684406583674
