Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,0.0,0.0,12.042575297528431,0.870923047980504
46,0.0,0.0,11.864345623350815,1.009731398429764
47,0.0,0.0,11.83317447450646,1.0925355740769145
48,0.0,0.0,11.85691498268839,1.0589246021411023
49,0.0,0.0,12.131443803924313,0.6918778430500451
50,0.0,0.0,12.24877697760795,0.5475777137576839
51,0.0,0.0,12.300253270884005,0.39495945552683376
52,0.0,0.0,12.344347111255049,0.3582408870751437
53,0.0,0.0,12.313965165001344,0.36890829025030053
54,0.0,0.0,12.356075198761632,0.3055292965684761
55,0.0,0.0,12.360384142806982,0.29923337230431457
56,0.0,0.0,12.404512926433538,0.36285436079437117
57,0.0,0.0,12.37680432095475,0.42953471656557823
58,0.0,0.0,12.373893195500143,0.4141779728350889
59,0.0,0.0,12.424543395190085,0.31461946753015774
60,0.0,0.0,12.411034820693676,0.33399558296963516
61,0.0,0.0,12.314297173653673,0.3126351953285252
62,0.0,0.0,12.34556739420504,0.3382842373672593
63,0.0,0.0,12.348507989456893,0.3135134296754151
64,0.0,0.0,12.427170694877873,0.31554155879778056
65,0.0,0.0,12.41961014945348,0.31426703727782723
66,0.0,0.0,12.450281539157638,0.3323852465472659
67,0.0,0.0,12.430973984075704,0.31940815496678593
68,0.0,0.0,12.451425728862437,0.31587261432356034
69,0.0,0.0,12.487106026475878,0.32780860277976887
70,0.0,0.0,12.444274027341596,0.30493367436410734
71,0.0,0.0,12.474128171422024,0.3150416518778049
72,0.0,0.0,12.385747205122996,0.3601710400248982
73,0.0,0.0,12.375443324923594,0.35605270481274276
74,0.0,0.0,12.332011896591405,0.4201685434012767
75,0.0,0.0,12.199484304167308,0.4292838956478148
76,0.0,0.0,12.183408870142552,0.43937765102367715
77,0.0,0.0,12.110250834226651,0.44686818840788906
78,0.0,0.0,12.160111951522529,0.44239693150321463
79,0.0,0.0,12.177339580495046,0.40206681617335804
80,0.0,0.0,12.158226912468455,0.3947341441242928
81,0.0,0.0,12.129997832567913,0.4380306466645565
82,0.0,0.0,12.118617339320679,0.5071705208225433
83,0.0,0.0,12.070132356249081,0.5377029890996681
84,0.0,0.0,12.02561384173836,0.5579683235481524
85,0.0,0.0,11.976706055044147,0.4681952038940856
86,0.0,0.0,11.983489656232441,0.5380705144069853
87,0.0,0.0,12.021785227123821,0.5337754560133926
88,0.0,0.0,11.986069800233151,0.5457009183004393
89,0.0,0.0,11.96402876384101,0.5136847896222205
90,0.0,0.0,12.058234209405391,0.5793559517224499
91,0.0,0.0,11.864228107973558,0.46870582993503984
92,0.0,0.0,12.006350543996668,0.64234504282613
93,0.0,0.0,12.16110889662647,0.6940785149356
94,0.0,0.0,11.913659676203794,0.6215010824839744
95,0.0,0.0,11.840788685263654,0.6916000386503581
96,0.0,0.0,11.807185951625748,0.5900032339175131
97,0.0,0.0,11.984257508200777,0.5486758406012476
98,0.0,0.0,11.97429335051141,0.51241238981674
99,0.0,0.0,11.954555833286802,0.554965401982771
100,0.0,0.0,11.955425243763532,0.5720441054129201
101,0.0,0.0,12.020227665610935,0.5101057909184551
102,0.0,0.0,12.096711832550469,0.5229820482081753
103,0.0,0.0,12.076312315756443,0.5379107788058294
104,0.0,0.0,11.919313538776807,0.4326448792236404
105,0.0,0.0,12.102799549224555,0.4245056441108672
106,0.0,0.0,12.194034553845556,0.3431055070673521
107,0.0,0.0,12.252526278381605,0.3110332298601693
108,0.0,0.0,12.336390628673534,0.34279483699342994
109,0.0,0.0,12.341255035172061,0.3524151942248714
110,0.0,0.0,12.28382995443662,0.4223942861664312
111,0.0,0.0,12.235682577637398,0.45677462641423155
112,0.0,0.0,12.245202107573123,0.4470101219509275
113,0.0,0.0,12.184405896350729,0.50128158665101
114,0.0,0.0,12.2026564770254,0.5233907462290776
115,0.0,0.0,12.10922659317504,0.6310261901110966
116,0.0,0.0,12.112642358472288,0.5565499987343132
117,0.0,0.0,12.192279057112035,0.6274609260502211
118,0.0,0.0,12.194463835987541,0.5655450969029983
119,0.0,0.0,12.307772735709001,0.5488115730888065
120,0.0,0.0,12.470850402307663,0.5234670942179784
121,0.0,0.0,12.507104980483957,0.531015342776531
122,0.0,0.0,12.666857438124389,0.3823557588451689
123,0.0,0.0,12.60836125331614,0.40608231619855123
124,0.0,0.0,12.558158631601898,0.3831464297171838
125,0.0,0.0,12.555705003600131,0.3823031910695125
126,0.0,0.0,12.552324534742484,0.4044972080542254
127,0.0,0.0,12.638820849869045,0.3943988395308991
128,0.0,0.0,12.639403437424757,0.39792764057232755
129,0.0,0.0,12.662488021504839,0.3496064147825987
130,0.0,0.0,12.62822067648299,0.39320746690986774
131,0.0,0.0,12.651639847691719,0.3607751444230917
132,0.0,0.0,12.60579792261198,0.3587338693757953
133,0.0,0.0,12.612300458447894,0.370510998287118
134,0.0,0.0,12.646163252600285,0.38934794153950436
135,0.0,0.0,12.557357169617744,0.37583649829470267
136,0.0,0.0,12.637037460122862,0.3459579626042296
137,0.0,0.0,12.694139852645547,0.3440776965658068
138,0.0,0.0,12.637097624370242,0.4099906448928446
139,0.0,0.0,12.68847341258205,0.29152210489114216
140,0.0,0.0,12.585014924553988,0.40085085009772087
141,0.0,0.0,12.55961460102233,0.4962975394661156
142,0.0,0.0,12.425844719048726,0.5458782557924201
143,0.0,0.0,12.584331153693697,0.5508905894290317
144,0.0,0.0,12.58195267749243,0.6057695929881368
145,0.0,0.0,12.621208974249594,0.5996814179315529
146,0.0,0.0,12.579384327160907,0.6067449547415218
147,0.0,0.0,12.351246245245662,0.7042568481664344
148,0.0,0.0,12.445469185387724,0.6722900788494045
149,0.0,0.0,12.487280507343296,0.6871289352254234
150,0.0,0.0,12.438796087803173,0.6048044997756074
151,0.0,0.0,12.593759508037529,0.6519278194453331
152,0.0,0.0,12.674466926465675,0.593904694042132
153,0.0,0.0,12.515585736838386,0.6440055042985856
154,0.0,0.0,12.174980712306146,0.6271708882958467
155,0.0,0.0,12.156307618712301,0.6605553438078644
156,0.0,0.0,12.16336572133684,0.6170728470853206
157,0.0,0.0,12.257596896436537,0.5876896849489773
158,0.0,0.0,12.159029815917236,0.600606529671532
159,0.0,0.0,12.198235940942105,0.6489359800477891
160,0.0,0.0,12.258892732286007,0.6701735118896667
161,0.0,0.0,12.163969628025733,0.6468692318229644
162,0.0,0.0,12.278476375104576,0.6411869383675757
163,0.0,0.0,12.385203238256608,0.7181575190421883
164,0.0,0.0,12.302940171274285,0.7814355091520124
165,0.0,0.0,12.348726567963515,0.801339710134442
166,0.0,0.0,12.258726139700698,0.8416912237312354
167,0.0,0.0,12.042936299235869,0.751976870592237
168,0.0,0.0,11.970543228226653,0.6933044168056872
169,0.0,0.0,12.247357656156364,0.8428860736603577
170,0.0,0.0,12.42642557422076,0.7649526467162729
171,0.0,0.0,12.374135610518522,0.7262419823715678
172,0.0,0.0,12.453354472947803,0.7756463435251972
173,0.0,0.0,12.352878738502234,0.7319577944669723
174,0.0,0.0,12.224189690530645,0.6687959701129788
175,0.0,0.0,12.167469147850479,0.6394921224327903
176,0.0,0.0,12.073078845628437,0.657712979804724
177,0.0,0.0,12.057144967970839,0.7151197798524942
178,0.0,0.0,12.189546663357518,0.7488857949391903
179,0.0,0.0,12.199712242221146,0.685667693179923
180,0.0,0.0,12.346711290856605,0.797446251683751
181,0.0,0.0,12.150397942816603,0.7469644121605686
182,0.0,0.0,12.104144711024716,0.6834581003911674
183,0.0,0.0,11.89980898912926,0.5438716007482475
184,0.0,0.0,11.711513373277125,0.37311446390790187
185,0.0,0.0,11.798655097390832,0.4441568248714719
186,0.0,0.0,11.958210022968382,0.5736521736233362
187,0.0,0.0,11.832880291988975,0.4580438696878587
188,0.0,0.0,11.849448686160336,0.47672032114292356
189,0.0,0.0,11.758510771533002,0.41990140590478203
190,0.0,0.0,11.742019737473749,0.46313280303543075
191,0.0,0.0,11.803975535967359,0.5364048831751196
192,0.0,0.0,11.939837182872502,0.6477189809136746
193,0.0,0.0,11.930354157393408,0.8076091800045823
194,0.0,0.0,11.745445230380163,0.7278072242556407
195,0.0,0.0,11.538108302671343,0.4693782090692438
196,0.0,0.0,11.623894310209387,0.5736109728811244
197,0.0,0.0,11.62021661045003,0.6566100244924395
198,0.0,0.0,11.654906259156213,0.6668246651109391
199,0.0,0.0,11.643795847994557,0.5284971339817426
200,0.0,0.0,11.595138368162948,0.3886161390451744
