Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
69,4.756396522677798,3.204639788855719,6.597083978592649,0.20202206346587578
70,4.213518531497953,3.3830715850287576,6.606137884520383,0.16911859210284902
71,4.791720695314858,3.1515785390927538,6.576865185933202,0.18864115991001512
72,4.231081640007762,3.4002612584540066,6.65268077136358,0.21429385269567067
73,4.169979690273025,3.3428662469323323,6.629545346824316,0.1940548824346184
74,4.157148233221182,3.4109879184279914,6.651628495726602,0.2162205103048963
75,4.6310468041824535,3.2720364791565526,6.609204903253757,0.22135967047138808
76,4.361072611962352,3.2814270642152246,6.583805295083408,0.22608219160276535
77,4.985289282771613,3.1393995837471422,6.551670050202908,0.2060160330757751
78,5.019679222497994,2.995827011227953,6.5650849444884205,0.24407640633354338
79,4.466367076342585,3.293281285644411,6.609196580325718,0.2433420113548884
80,4.1195704570586456,3.3789514966900103,6.606565870146689,0.22897308579756548
81,4.322674548564298,3.2537546350337294,6.615374540061084,0.2551940769647986
82,4.349777164521203,3.346523553576897,6.657152456342431,0.20456362584576818
83,4.25991495286409,3.352603644975494,6.60308536440838,0.22730266292571838
84,4.3098365713860565,3.3197162736618875,6.566700254423183,0.23962438444439027
85,4.671629757390771,3.1413501366134455,6.544118776432863,0.21273175441596018
86,4.823610783089047,3.094784995422054,6.542590056738082,0.18716530245748522
87,4.760423679201325,3.12993055817746,6.5655934876327,0.194328149339855
88,4.772559695989733,3.0628311490162887,6.518849505216265,0.21122621097941185
89,4.609048414325145,3.178165505751034,6.514840346340526,0.20542348801692095
90,5.2294719044677125,2.8769436823696255,6.510476858888478,0.20295904749297
91,4.813540915739498,3.099695239885645,6.527000490436179,0.22690740802403978
92,5.313125154860668,2.7520628449339983,6.498674062642028,0.2016735359689456
93,5.4309468763660504,2.729550341123319,6.514360850465082,0.1920247376084974
94,5.104309188002343,2.963038116266584,6.52385437956534,0.2366548836049874
95,4.927729288192492,3.0116530521747067,6.499768613577405,0.21510469643346475
96,4.759303572287451,3.13595841099428,6.527931909736273,0.23125365045286736
97,4.9674691537802405,3.034865239617723,6.5767696376068,0.22665768067174835
98,4.3327841827883296,3.2578171508138682,6.597295020793623,0.21031418471964905
99,4.287155252961732,3.297246178073174,6.6242820106591305,0.2114980178795591
100,3.72811655699549,3.4504760362885176,6.681690378614665,0.25729534960080547
101,4.247781219941407,3.3409409857416685,6.610694718032692,0.23929157561750286
102,4.306609939615964,3.317254276934391,6.615607930003112,0.2542516673668346
103,5.186559907124211,2.9290922802942725,6.547498684267548,0.18480365608594765
104,4.474504410446281,3.303615669709769,6.5526579210360385,0.14985023284812957
105,4.34922080956036,3.345589856949165,6.594216381853028,0.1676092877245328
106,4.753179371448418,3.201224479971353,6.643687026920976,0.20505150911348052
107,4.002095983082791,3.4193720150606914,6.663731912353079,0.2026330239488747
108,4.173406645643566,3.4200887984311152,6.687146489152382,0.20684169774075906
109,4.321210125306372,3.3955822340280237,6.671258905559905,0.2206471404725765
110,4.319400959257648,3.393754482291557,6.719641176307199,0.2011469950687066
111,3.7267625256221817,3.5160579355788353,6.775280185417329,0.17946842736981028
112,4.253377115783612,3.4847496851553847,6.801997865588894,0.2244249123520443
113,4.20613610195532,3.4467468793765774,6.7718794016315895,0.20774239678309245
114,3.501910774009784,3.511847096811873,6.812391668187843,0.23521224205824834
115,3.3082970056005503,3.526741843147687,6.844520902200042,0.21756706699284972
116,3.4899925839243604,3.503366896891791,6.7766875055402345,0.223506411143385
117,4.078820046220324,3.4853866294200873,6.787295687839709,0.26258131626791475
118,4.47795509572439,3.371722041058694,6.730742629671246,0.21613180529515547
119,4.206868392027349,3.4470406964646805,6.675187860747054,0.22122389132320738
120,5.080056824707836,3.1071031000873686,6.648325674553206,0.2360584647686982
121,3.917136001338161,3.4829832672579526,6.7558225181595875,0.22361986072616472
122,3.755286571794587,3.5493839661258866,6.777175235923217,0.21541989631334604
123,3.7241750513665983,3.5173485458439444,6.758568385126831,0.21204069524886263
124,4.072231274268332,3.555873562515257,6.748572992639367,0.19424625354833985
125,3.916965519824488,3.4849083925684563,6.716847528276686,0.19926221310246817
126,4.242306475949169,3.480421537332757,6.703967204624405,0.1988786706177135
127,4.458571476818086,3.359630933646841,6.691612916089457,0.21072165248522354
128,4.009968612228267,3.4264965862194665,6.705141294130886,0.23798686222310314
129,4.426500704192965,3.413249886876239,6.699312533682615,0.23493051717277014
130,4.096338951190365,3.364996700859027,6.640456244753918,0.2962905803538862
131,3.9101033037603656,3.4084628067164853,6.6798681029582205,0.3005795069080968
132,3.1366738013536763,3.4087335532101477,6.722266265999369,0.292179943032022
133,4.895902314223872,3.142561348704465,6.6614969117256395,0.2589896896567348
134,4.713851381656165,3.177348593064552,6.6001467605480295,0.24956557094214066
135,4.758290403205443,3.12946354479413,6.576519593764661,0.23186901395871665
136,4.752518664260589,3.1272500840143196,6.553303575294312,0.23959686406451158
137,5.2766091998784646,2.824968800378997,6.521851819577666,0.2491456791525787
138,4.555024792639895,3.2107353203574003,6.543714422851427,0.23770224001207518
139,4.946372749325217,3.0245463454572024,6.541588208641832,0.23601324745894148
140,4.9749642834018015,3.051320101810396,6.55742665800905,0.22887823150227332
141,4.388698879899902,3.3076349215790475,6.585485294509714,0.21473231566296785
142,4.77585625825513,3.1375227299269377,6.546538159439309,0.17884050085639788
143,4.29092692144291,3.296565006296093,6.5710310109166326,0.16699235086826592
144,4.417678776986121,3.324454609781988,6.614195514479577,0.15369740317364816
145,4.596506019347696,3.311700810043645,6.655751684387044,0.14998321019645022
146,4.153336226946719,3.401569852937994,6.690747076160927,0.20744034518812915
147,4.6338704785797376,3.3452020999027634,6.663130629809783,0.19385312274606073
148,4.217244919366537,3.3850170989132877,6.648404246673241,0.18753923090377292
149,4.383172164531992,3.2975776373763734,6.6146640582202085,0.22105443126945495
150,4.11207591282296,3.375477314566971,6.598504320618057,0.24502969911772912
151,4.998970104926352,3.0564529759145636,6.6110319163569295,0.2294551362064977
152,4.812263334516799,3.164919873783035,6.612370809931909,0.2003661790143327
153,4.358494134929357,3.35126576699261,6.575634523138942,0.19278656038955813
154,5.079547411814572,3.027203425285701,6.570006098034627,0.20380257962175002
155,4.5638423612226795,3.2201222373498286,6.5815766971236656,0.26614828923153944
156,5.040877601264483,3.006222543383609,6.5911189258734195,0.31502873847172075
157,4.61412212722852,3.1825002442099595,6.5735747450005695,0.3001333503261582
158,4.865226269183297,3.050129270811473,6.5237655958629945,0.2870908745777877
159,4.951213944442759,3.037699388630236,6.496282751596636,0.251013806044458
160,5.504450970368819,2.6080346117157145,6.4300533098234895,0.2726722471529641
161,5.19764693889849,2.7805707050837967,6.469155236389714,0.27148245664364573
162,4.421480506085073,3.2637717035508564,6.51763105978931,0.21143695664718615
163,4.455632843361227,3.21476844479516,6.502049546383457,0.22283589186179625
164,4.256017425890025,3.348262111322687,6.5538102389043225,0.23591641063798025
165,4.393296130722,3.3144394310396454,6.579080837605116,0.2281586024598063
166,4.831603943252597,3.1091391373027513,6.566462810060984,0.2723775926364122
167,4.92102821597743,3.0084167366209167,6.539910687817395,0.27397674933590793
168,4.790208099234826,3.1529458694620875,6.581045793889607,0.24196451442459593
169,4.699899137878661,3.2427961100947744,6.648313661691705,0.2811131568151129
170,4.7179140038565235,3.18190666752917,6.6032927652063265,0.27029349118319373
171,4.814804684775056,3.174402702787472,6.588961976150236,0.26606748200198177
172,4.834343653129591,3.191636185629675,6.613515045061709,0.23225151125396454
173,4.059618500905723,3.468653951555264,6.6860149773085595,0.2385652442456098
174,4.570790617711106,3.297243263702121,6.631956220951305,0.2203295354608208
175,4.878860509528314,3.1352769206110294,6.605819224707851,0.24401046215662708
176,4.201542565331194,3.374275912417534,6.616219847007785,0.25663856594650164
177,4.783708301493284,3.2349156812475313,6.642521572500902,0.340124848232338
178,4.220869436077673,3.395138806250978,6.678943898734234,0.2782033501498876
179,4.945086161942813,3.100530395755074,6.617317852814344,0.23693664084331204
180,4.091147069573659,3.42555274614767,6.690750664251249,0.21252634964532233
181,4.2321481289108345,3.396577674701084,6.711406863254637,0.26570501995055373
182,4.657361631594161,3.2192520361494488,6.648243124287381,0.30507349768790415
183,3.797403998065137,3.3783776754266492,6.6757512373828005,0.31279304204171354
184,4.313741112073069,3.3999388450486587,6.674388779371115,0.3215338740813556
185,3.76156419470603,3.413133347296368,6.66322798002783,0.2601043164054138
186,4.1349711460244665,3.3923529752106845,6.643644135622106,0.2606507061232504
187,4.371905348185635,3.3643015315931497,6.668149429527611,0.27272345334565584
188,3.92696674270604,3.352575672788974,6.620900194544783,0.29990607615199466
189,4.417949687432351,3.2607418422533514,6.591420413253701,0.29442004517102605
190,4.3479942381609025,3.280597344751557,6.535281852626092,0.29186477154071355
191,4.9952823996257845,2.9000545171774776,6.438174137237492,0.2385692205205973
192,5.199666266217171,2.7793961130320306,6.389758961395154,0.20301047568772726
193,5.382464017926551,2.6293024688178854,6.373497122565206,0.1904082214825762
194,5.2714684911712375,2.742669829686538,6.4226080846924045,0.21253391599378818
195,4.975394545825497,2.8963311868663575,6.433992147370413,0.28965833236357735
196,4.936791569236771,2.9389298802879567,6.472009282084809,0.21453759672039086
197,4.870143904881198,3.055344013905174,6.505005501787942,0.2142643391650604
198,5.509200524080537,2.5070861590676894,6.4348575907306,0.18955297465724827
199,4.910257139429308,3.003085855551982,6.479267764452698,0.22424816963966046
200,5.39509898403535,2.7190742435531594,6.456863642899316,0.1809345416219155
