Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,11.999801132857574,1.7976770446562795,10.865917215522911,0.27167400110675466
63,12.808666782322607,2.694787258859168,10.91729090734705,0.23901811402971038
64,12.634469292058451,2.1210011446062587,10.982030517991426,0.22117999384717077
65,12.84674269161672,2.3380883604380447,11.014188695315415,0.26266937819769265
66,12.898590116997989,1.9332243463448173,11.09967861824861,0.29877702407275186
67,12.329884771269217,1.758219672983262,11.085749858498914,0.33529331959530534
68,12.855945646585305,1.801792171960843,11.200737718626188,0.3097558237108903
69,12.93494203665814,2.3202086837671043,11.271168630561265,0.2947874547642488
70,12.970226870298152,2.3887724914219066,11.32128101888828,0.31822389640142557
71,12.999724855980899,1.765909639744251,11.42238326733058,0.3266701780033232
72,12.908970772819464,2.35827036825096,11.51533866975409,0.38506201363500053
73,13.440002323204478,2.166447539571956,11.618057237668728,0.4145352809119275
74,13.466164012454264,2.751312390818383,11.759305925229103,0.42425280525536824
75,13.59574477756024,1.7643819111463348,11.953595908520597,0.4557679399348019
76,13.668526135756249,2.14152789291212,12.124637643470905,0.3918233440498405
77,13.74311557311002,2.6482103671620187,12.300827986060865,0.42082982263487345
78,14.096114471568326,3.025768028237741,12.435584474308827,0.3849183792828043
79,14.448060701367442,3.6673348985704255,12.597542874746363,0.35772749858946695
80,14.372760181548227,1.98209640317237,12.641163514963303,0.4199110111175561
81,14.549732449360322,1.8522391732379722,12.788649891412899,0.4387081002653786
82,14.861146190286846,2.540244698496018,12.935178111966563,0.39711493728283015
83,14.567230086277185,3.3136875408079067,13.067093534231528,0.3047912662995373
84,15.043312597990793,2.2327329695268103,13.045730098283117,0.32516223092005014
85,14.731992854925764,2.3885820682790304,13.145597603244424,0.3396191032646668
86,15.06257263709562,2.125571911452185,13.227408269954564,0.33101231517266405
87,15.471031188685297,2.5051194938644747,13.339307614313658,0.282196024302047
88,15.701835293664,3.0714103898444463,13.420213386002535,0.27216608788672836
89,14.818077346428423,2.6465230649371616,13.46105131735526,0.28514086701372504
90,15.899240153802896,3.2630535955242346,13.464419879395201,0.2891761873993129
91,15.633484250774933,2.3640795253058786,13.431317562965456,0.2845794837117054
92,14.558704487050214,4.088390864608155,13.440233412837745,0.30035856752374396
93,14.94119686878388,2.9701568984345643,13.505865250397333,0.3304873742953355
94,15.394447672971614,3.1112912811274342,13.568475392358305,0.2990026058785567
95,15.275767946481544,2.7568355036250356,13.634677163789734,0.27938173053218207
96,15.878865778659824,2.7614746318250245,13.696275955796013,0.2881063544988027
97,15.823104182854667,3.0857950406012473,13.767822334774667,0.27587219216286735
98,15.818551355791808,3.4751084852005483,13.762616847956226,0.29107427103222355
99,16.086978676862568,2.8446628469642743,13.843449498403816,0.3429789619633765
100,15.542069809442301,4.642892771324893,13.892374601533986,0.3040395279683817
101,15.836926452314733,3.0250491331143947,13.964212248301806,0.2944227128213072
102,15.753833591619582,3.164831980483677,14.026858586855134,0.3513733506943986
103,15.930494881861378,2.5809049275142124,14.048585973907485,0.4047546201609795
104,16.414226839164577,3.1816374463143604,14.234008018271009,0.43402020308906714
105,16.856557388086866,4.9436858494171,14.38513222908928,0.404218670044843
106,15.862010243890534,3.8917452439594715,14.435231247325206,0.3689032511021905
107,16.24720693827676,3.7703354425227453,14.523291696721964,0.39555666108971127
108,16.344715600527465,3.469054091402373,14.618604949755017,0.4111924348046302
109,16.462226749666954,3.8740456963519283,14.712826524395641,0.35048557670740255
110,16.384472541324616,4.439842288356968,14.722765917045306,0.41275613701619634
111,16.987685546648592,4.142825726026405,14.832298470819829,0.39711065275997864
112,16.856579478353137,2.5770975723458505,14.90530771623395,0.42041044150553003
113,17.28045694554318,2.7780553426613923,15.09014990494186,0.2615881839008634
114,16.363629435473065,3.295718564421387,15.120568354237628,0.29958331371475755
115,17.037708179483673,4.39355990090408,15.132402438092866,0.3078660200287432
116,16.819130036688918,3.083980971063853,15.227162739523862,0.3040289897464545
117,17.579147675957255,3.8128628124596458,15.255957862710567,0.2941992567803463
118,17.032523170957415,3.309098009776431,15.245574289444887,0.28967144359532704
119,16.921714549090876,4.376134043281572,15.357215297737046,0.3480396430126237
120,17.205046185174623,4.069590555780377,15.4666652465449,0.2749866050988357
121,17.421093265928523,4.503531077399044,15.485850752009071,0.2689598551629432
122,17.176225587257537,3.8373887423930766,15.451065892690348,0.288464454814813
123,16.903669091452322,5.142634291210622,15.399874259759502,0.3199280226402577
124,16.503437190778314,6.196454960704027,15.444329369117616,0.33840801060692827
125,16.31972929781446,4.632845208421504,15.527549970615352,0.3432427811778247
126,17.642019812432096,4.779572267834665,15.67536088889772,0.33722411849909034
127,17.76476545500113,4.962513860735146,15.750064869244449,0.30200436251574675
128,17.741196674827606,4.242769939935646,15.783557709101924,0.34717087195391133
129,16.537255252403963,6.323148089819568,15.844662534303803,0.4194676407911535
130,17.639030872165712,4.523803316387664,15.90390022188936,0.42911217204519964
131,17.40769936468548,6.090160507977134,16.027080886539917,0.4677208960642608
132,18.437164775743383,4.404056293363305,16.095969600443052,0.5310151020680444
133,17.7317531406214,5.330906811677288,16.189144316895778,0.5517033362878867
134,17.59079397365331,4.635255442538368,16.435277492157493,0.5254884621959564
135,17.545580609747443,6.639207252979834,16.66261707963615,0.2753686771542809
136,18.094291470205217,5.717336275664399,16.69075867127995,0.2571299766391551
137,17.94475820729672,5.052394870505536,16.710471550540785,0.2282478428596482
138,18.52470457713602,5.680095567528015,16.681429743263408,0.25157887945698426
139,17.761196438038922,5.617734727808092,16.717812396562636,0.26236369696822814
140,18.959252672295417,5.078429691177103,16.794532357663048,0.30823125346549
141,17.076406658092186,6.422261830378804,16.79310751055462,0.33592823338381933
142,18.076846249257315,6.26747825091523,16.90200839927027,0.3539336742386349
143,17.711244913466615,7.324706077742553,16.911290422997368,0.3892059762957485
144,18.640119462885774,5.083449168582137,16.96491990278271,0.396207623325586
145,18.181259113945163,6.636659871154289,17.089220422091152,0.4023262569786695
146,17.65686715245774,6.857419486033138,17.105506721550412,0.4539551382682704
147,18.594939218055387,5.7511857972344105,17.245365141829147,0.45839363757961055
148,17.43250930887866,7.438486790095442,17.398752109915193,0.4402022024961065
149,18.945414503926074,6.569277165633728,17.40066835401093,0.3592657722502143
150,18.868377686341617,6.506676425355311,17.449828751720705,0.3807465907610904
151,18.041482621993744,6.563149147233952,17.487210445540985,0.3887909686229394
152,18.7225910594494,6.938552098148009,17.56604165622936,0.36818490514928265
153,18.341601716091024,7.142432036039755,17.55325878625644,0.3954752493364683
154,18.369386665288467,6.517138232860271,17.63764595603088,0.37980617956471147
155,17.83395943394949,8.128876612871244,17.802788290578004,0.3048726248226156
156,17.10561750087625,7.828426918663254,17.897548872389194,0.341367379357612
157,17.432433232572063,7.500386696267904,17.89288763171567,0.41476349064656926
158,17.234027788839295,8.15567477923771,17.99786799159956,0.4094434994045761
159,18.398971265907583,7.6666929516033395,17.99607791535473,0.3966904229385436
160,19.162131644477704,7.9229574385481145,18.115284499713027,0.398755104641138
161,18.291764529216167,7.325752999835765,18.16147354131584,0.4103948719190343
162,18.40214358229213,7.300734665344973,18.21807118538063,0.4317073272272135
163,17.948222049069415,7.919946529732064,18.31075212048445,0.4324100871363023
164,19.266314549327923,7.096302466293218,18.392112511001248,0.38879842611324905
165,19.2553153698976,7.494972919685852,18.466629940243855,0.2984552296254807
166,16.892891189838803,9.198409669396518,18.515757197042152,0.2817275248970907
167,19.187621572556363,7.8064072323089135,18.537864568220257,0.24656602245870815
168,19.462752948709557,7.527776642672781,18.627559569029955,0.27170461381351274
169,17.405045299253374,8.920497762676616,18.617706505012553,0.30803693387714703
170,18.48191296302986,8.330787988737535,18.652167332931487,0.2740117434460641
171,19.48757888537624,6.274146457570826,18.63639573015043,0.2471442178962766
172,18.68811063594356,7.323357937073531,18.634332131872302,0.24545362558203324
173,18.547723910915597,7.7101760222567215,18.586831768295706,0.26507161393052064
174,16.880210501211426,9.073151576439958,18.646837625981743,0.23693801541693357
175,17.239707595694266,8.928404546684508,18.655378600604003,0.2294990490990878
176,20.174227981982998,6.909868239875486,18.67006855713815,0.2493877389305698
177,16.81210842246936,8.980507478489658,18.661127157010903,0.27637156227698706
178,16.85610202453349,9.085860165795081,18.616780324946117,0.25788828068986636
179,18.45215995033024,6.786638891161464,18.645327002870996,0.2448564066417728
180,17.486607091133713,8.994335355026054,18.634927552984074,0.22028854285424143
181,18.766494065469093,8.359727545150268,18.663934769186355,0.21201511418333757
182,17.54447459248747,8.570420402271976,18.702134800888807,0.25869783977416255
183,18.08582451104864,8.416698631748265,18.679680808917727,0.26281179861897525
184,19.19674135784644,7.820267462404571,18.746649194389,0.25751405367726
185,18.034202667279786,8.650333606174769,18.800250077949062,0.27262848581216886
186,18.60441399232493,9.197043565068517,18.832574591647212,0.284335244884509
187,18.352733287751676,9.072754687480868,18.88568123849099,0.2786156298217129
188,18.77853476865367,8.004297867626168,18.88464603674321,0.3064201500907859
189,17.215469482345167,9.26879967779182,18.90775460211877,0.32312081030389794
190,18.010821909528648,8.302865828809773,18.951255505351593,0.31726238712792004
191,17.84551899886297,9.040631294054908,18.99913072437379,0.3209690919139359
192,17.274401566130223,9.908508957869802,18.986175144841642,0.2846863792435315
193,18.029289203473958,8.593898442764951,18.97989102971876,0.32344291178725193
194,18.22884488385252,8.25243883272169,19.066664443813057,0.2840818675938327
195,18.063790254444832,8.48239998584762,19.115584008481697,0.32287100264935653
196,16.19314349018184,10.168466701609571,19.197059665135153,0.3064474213610199
197,17.611553260840786,9.52926290945506,19.253917098766355,0.33712543149488505
198,18.797195892305265,8.93326300739389,19.331617885361958,0.38902372683252184
199,18.81765367257966,9.080479300219617,19.380562511970133,0.36742279574263204
200,16.654578638509005,10.596440911812836,19.418949752312333,0.3509660322036835
