Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,0.0,0.0,17.44243738671428,0.621363044591451
69,0.0,0.0,17.429026790945066,0.7275781433473175
70,0.0,0.0,17.575608561271697,0.7809774005174317
71,0.0,0.0,17.670761701482878,0.7820350649552212
72,0.0,0.0,17.71283750738398,0.7233593595501517
73,0.0,0.0,17.843369102280768,0.6446247961548098
74,0.0,0.0,17.70077450309765,0.7861850654651247
75,0.0,0.0,17.606252837240028,0.7681435869070057
76,0.0,0.0,17.590672541175216,0.7936922545749288
77,0.0,0.0,17.66564779720083,0.7045691344399106
78,0.0,0.0,17.802360971644042,0.551303342706693
79,0.0,0.0,17.8072786564181,0.5700115108370584
80,0.0,0.0,17.818310086280764,0.6006609938248261
81,0.0,0.0,17.821070032639277,0.6354573171022
82,0.0,0.0,17.870238208280917,0.6260484234085303
83,0.0,0.0,18.01645545354203,0.5718772781155037
84,0.0,0.0,17.9641709914125,0.5604529362538019
85,0.0,0.0,17.798604703037814,0.5112344445305266
86,0.0,0.0,17.724705807644916,0.505364210458182
87,0.0,0.0,17.762934533900754,0.49179658190787934
88,0.0,0.0,17.786179701022323,0.46973254390430147
89,0.0,0.0,17.677763033320154,0.4515777733976387
90,0.0,0.0,17.73639659253884,0.45938692824512223
91,0.0,0.0,17.67649813068831,0.5186639668158622
92,0.0,0.0,17.55259927021643,0.4432113035501229
93,0.0,0.0,17.52877089772126,0.3917492492927819
94,0.0,0.0,17.55834506771996,0.36160967058633703
95,0.0,0.0,17.54896350506293,0.42373624617854394
96,0.0,0.0,17.629299589917043,0.45081612456056946
97,0.0,0.0,17.547420858598493,0.5046477121651243
98,0.0,0.0,17.52276015829723,0.5836732829182307
99,0.0,0.0,17.560223775324918,0.5498303740589865
100,0.0,0.0,17.716297914224686,0.43294820284457197
101,0.0,0.0,17.7490907517289,0.43027487086297733
102,0.0,0.0,17.93572811932846,0.39418364984646714
103,0.0,0.0,17.906384584760595,0.4024793802213591
104,0.0,0.0,17.857649042154822,0.37923378967547416
105,0.0,0.0,17.823430372953517,0.4114703445332493
106,0.0,0.0,17.904760924369054,0.30962541957082773
107,0.0,0.0,17.83956675289655,0.3294035359017551
108,0.0,0.0,17.826335828730194,0.32607080748941164
109,0.0,0.0,17.8336972094074,0.320078776048152
110,0.0,0.0,17.83329569610196,0.3159777990666908
111,0.0,0.0,17.899755042626698,0.2862405445839886
112,0.0,0.0,17.912176898707767,0.20278738062862994
113,0.0,0.0,17.941144636783125,0.21682311446366295
114,0.0,0.0,17.922450951598563,0.23940807467152134
115,0.0,0.0,17.94205206784721,0.2299926479188676
116,0.0,0.0,17.931486253162916,0.2281665154860627
117,0.0,0.0,17.979188263884566,0.2554581009090395
118,0.0,0.0,18.04938852279688,0.2715826599525726
119,0.0,0.0,18.022566474645313,0.28892276257513844
120,0.0,0.0,18.027444318696933,0.28669220376384325
121,0.0,0.0,18.03923951956349,0.26252515205684224
122,0.0,0.0,18.03484310653002,0.2878082735056977
123,0.0,0.0,18.036600145386057,0.35056551686080284
124,0.0,0.0,18.079938283371757,0.34370782240887837
125,0.0,0.0,18.091114038235865,0.3049935691205763
126,0.0,0.0,18.121221041796858,0.2852001447299746
127,0.0,0.0,18.177780291795465,0.2829034438006132
128,0.0,0.0,18.141904878886237,0.2718708301918879
129,0.0,0.0,18.15408630945773,0.3085009550915382
130,0.0,0.0,18.12648297175839,0.3109616422899427
131,0.0,0.0,18.144544017901268,0.32657571885953834
132,0.0,0.0,18.101533954973313,0.2887109463088601
133,0.0,0.0,18.151371154485872,0.3234658481726927
134,0.0,0.0,18.208158110689748,0.3502451273893254
135,0.0,0.0,18.271686840459605,0.3248333249784875
136,0.0,0.0,18.29062398719628,0.3625457078306339
137,0.0,0.0,18.334297056100105,0.3586265276544061
138,0.0,0.0,18.337781257415173,0.3389455223381829
139,0.0,0.0,18.32532400338344,0.3431290465739756
140,0.0,0.0,18.304354669670115,0.3812874403661703
141,0.0,0.0,18.375288921251318,0.4051951714847207
142,0.0,0.0,18.378506491254953,0.4233666584351099
143,0.0,0.0,18.381894249154335,0.4009235168876188
144,0.0,0.0,18.39997786616269,0.46459116596515265
145,0.0,0.0,18.363340089640744,0.4378195620038636
146,0.0,0.0,18.40402319160991,0.3813287412860594
147,0.0,0.0,18.35379760535029,0.33258323963425185
148,0.0,0.0,18.316055632343854,0.36577909988235247
149,0.0,0.0,18.360320596329526,0.3604056728194799
150,0.0,0.0,18.438938357957564,0.37498927520958547
151,0.0,0.0,18.40390579027499,0.34997878401001564
152,0.0,0.0,18.473175208975544,0.3578476738399719
153,0.0,0.0,18.358335886683758,0.3832347182622436
154,0.0,0.0,18.412411696519637,0.38333383684273875
155,0.0,0.0,18.44525579125528,0.3936518837091546
156,0.0,0.0,18.428630986410624,0.33667749887550946
157,0.0,0.0,18.419417763066782,0.3579453001541022
158,0.0,0.0,18.32496275522309,0.4409103041854214
159,0.0,0.0,18.29562178786501,0.4371455919426034
160,0.0,0.0,18.28692879049186,0.4500522175530083
161,0.0,0.0,18.204233688687772,0.5147019283967896
162,0.0,0.0,18.214347898950784,0.5090169874050443
163,0.0,0.0,18.322187674797423,0.5341372334014683
164,0.0,0.0,18.143310808577848,0.6268129308040558
165,0.0,0.0,18.229834978118568,0.604094816167817
166,0.0,0.0,18.245369900593698,0.5520930528100403
167,0.0,0.0,18.190626821929563,0.5266590512560263
168,0.0,0.0,18.262140492298528,0.5784113268178499
169,0.0,0.0,18.444144587034074,0.46318736221597473
170,0.0,0.0,18.321170558915327,0.511892659986538
171,0.0,0.0,18.252041560562862,0.5446751867761171
172,0.0,0.0,18.295920087827866,0.5477361720409464
173,0.0,0.0,18.381726762854186,0.521845902969831
174,0.0,0.0,18.48847681637774,0.48682953703893955
175,0.0,0.0,18.602302401362444,0.3618614235157186
176,0.0,0.0,18.598556045716347,0.363696636620657
177,0.0,0.0,18.594469921918062,0.3680359172028112
178,0.0,0.0,18.472837378736973,0.4616886155606741
179,0.0,0.0,18.332996833754795,0.48136861466632025
180,0.0,0.0,18.302805503967907,0.41129495381640263
181,0.0,0.0,18.365748109983024,0.4399807261418446
182,0.0,0.0,18.335357698518433,0.4948534645088858
183,0.0,0.0,18.37879787994119,0.4863213457459162
184,0.0,0.0,18.43946421522877,0.4517816748328435
185,0.0,0.0,18.35725898614563,0.48193098684868324
186,0.0,0.0,18.428458667744447,0.49617745273763236
187,0.0,0.0,18.579537162021538,0.4943992208857804
188,0.0,0.0,18.518158550556844,0.47919673502156596
189,0.0,0.0,18.60939981703356,0.41851688891910893
190,0.0,0.0,18.694420246500137,0.43992109136239355
191,0.0,0.0,18.686358353851496,0.4859511130925209
192,0.0,0.0,18.542899126280115,0.4703512867426402
193,0.0,0.0,18.488837335663536,0.5089392410229486
194,0.0,0.0,18.454483925111344,0.43576040317160714
195,0.0,0.0,18.586631358676506,0.41367294518640385
196,0.0,0.0,18.4859724022703,0.3917343291318611
197,0.0,0.0,18.481303296977543,0.4633283326310137
198,0.0,0.0,18.46556885938138,0.4848295000809505
199,0.0,0.0,18.5692413787248,0.5193248175101159
200,0.0,0.0,18.59125844227525,0.47138063359619575
