Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
82,0.0,0.0,1.88938124455249,3.810375630241029
83,0.0,0.0,2.039691987911341,3.991996127339897
84,0.0,0.0,1.9465526472519452,3.7971108173704535
85,0.0,0.0,3.24735946280129,4.5025399560837895
86,0.0,0.0,3.626044972300806,4.634659706118709
87,0.0,0.0,4.6899314539482955,4.787996217752144
88,0.0,0.0,6.481741488625452,4.441853577966904
89,0.0,0.0,6.2474740791517505,4.48421328974595
90,0.0,0.0,5.680051390129356,4.712169710779633
91,0.0,0.0,5.375439083125542,4.721664201996231
92,0.0,0.0,5.562558535982436,4.712756018521542
93,0.0,0.0,5.260361969821965,4.804292972169769
94,0.0,0.0,5.835203380536598,4.698208569369299
95,0.0,0.0,5.286511000468144,4.829456487853634
96,0.0,0.0,5.070527740624957,4.81208101214183
97,0.0,0.0,5.686882812821266,4.7483624417201105
98,0.0,0.0,5.474552895909576,4.7618419383160075
99,0.0,0.0,3.8522886217487087,4.751521782436249
100,0.0,0.0,4.398831293708526,4.839814000922271
101,0.0,0.0,4.231297377400761,4.829547732596445
102,0.0,0.0,3.174316224977142,4.611525741632411
103,0.0,0.0,3.229681807622747,4.716526278975061
104,0.0,0.0,3.667091155113373,4.800127152183363
105,0.0,0.0,4.756728778943023,5.008553821730782
106,0.0,0.0,4.720697556258256,5.011658063671628
107,0.0,0.0,3.8186126089364434,4.898046663505115
108,0.0,0.0,4.565958221212515,4.987737422923436
109,0.0,0.0,5.449810391368946,5.062615785859983
110,0.0,0.0,5.20220669610605,4.944049607977788
111,0.0,0.0,4.714118006404181,4.910801716709772
112,0.0,0.0,6.141832319315202,4.769413717354192
113,0.0,0.0,6.3685387660219535,4.6744263265469135
114,0.0,0.0,5.219455897475012,4.804940271965648
115,0.0,0.0,5.499906811790815,4.850257414210604
116,0.0,0.0,5.882882730295304,4.868466012101008
117,0.0,0.0,5.8528618018013345,4.792340664409932
118,0.0,0.0,6.936631204344573,4.630555563292005
119,0.0,0.0,6.483976815579635,4.844508766963
120,0.0,0.0,6.348511925244577,4.820357856011604
121,0.0,0.0,6.812405747692699,4.661355907447584
122,0.0,0.0,6.826322363646455,4.6796487266136815
123,0.0,0.0,8.12400046028808,4.0004320085043155
124,0.0,0.0,7.449660745449229,4.274843874280442
125,0.0,0.0,6.92291226447249,4.4471025731949005
126,0.0,0.0,7.079168130089292,4.353413139137922
127,0.0,0.0,7.1470855907282775,4.325364559975411
128,0.0,0.0,6.689659600954364,4.371941871915126
129,0.0,0.0,7.039077871458504,4.238888313527025
130,0.0,0.0,6.430434992454407,4.262892560266694
131,0.0,0.0,6.491216002331763,4.305432337155066
132,0.0,0.0,6.533337627299135,4.2956241878999
133,0.0,0.0,7.971424920521439,3.9928899186638995
134,0.0,0.0,8.053220321650883,3.952872603550448
135,0.0,0.0,7.726641287235395,4.114534173078875
136,0.0,0.0,7.828357749405644,4.102278772302495
137,0.0,0.0,7.716226824784615,4.172531812734867
138,0.0,0.0,8.106842771267118,4.032852274024789
139,0.0,0.0,6.977119090939539,4.3058806680008255
140,0.0,0.0,6.042603079118219,4.292031610881538
141,0.0,0.0,6.179416555653786,4.388397026020648
142,0.0,0.0,6.753802119956825,4.402582261744154
143,0.0,0.0,6.2295406180342425,4.35299851003475
144,0.0,0.0,6.111327592626526,4.305168565532851
145,0.0,0.0,6.005778227437989,4.210608685674436
146,0.0,0.0,6.076163346397181,4.244029076078155
147,0.0,0.0,5.7865009768729125,4.067244434285395
148,0.0,0.0,6.215161857753495,4.11311967804534
149,0.0,0.0,6.730691900952288,4.093188956808351
150,0.0,0.0,7.115657215857324,4.074502428095714
151,0.0,0.0,6.836868343612122,4.17425038741134
152,0.0,0.0,6.235830768681436,4.100692886456708
153,0.0,0.0,5.466553135327387,4.078309212095432
154,0.0,0.0,4.717366603319611,3.8329707783442832
155,0.0,0.0,3.9714077242929893,3.4349208385602035
156,0.0,0.0,2.9660397718362703,2.4780904352315116
157,0.0,0.0,2.8380813315608617,2.3728681341921134
158,0.0,0.0,2.4873828189102793,1.6096419866346472
159,0.0,0.0,2.81749586755799,2.175607977025161
160,0.0,0.0,2.826332491375552,2.1824046117738383
161,0.0,0.0,2.604273173978311,1.9600944605086794
162,0.0,0.0,2.2002622407037222,0.42733689139157915
163,0.0,0.0,2.1450187331379906,0.4054983342813816
164,0.0,0.0,2.166660066104223,0.45320787965788456
165,0.0,0.0,2.1890093926497998,0.4956593413270019
166,0.0,0.0,2.0716739978962466,0.458753796431462
167,0.0,0.0,2.0895849788289653,0.5009774708569171
168,0.0,0.0,2.071649873207129,0.4007305996903465
169,0.0,0.0,2.1150003753586106,0.38221180148981443
170,0.0,0.0,2.059514065161934,0.37830205896042735
171,0.0,0.0,2.0764519423552787,0.4149505111787116
172,0.0,0.0,2.1360789221790153,0.38414858466988927
173,0.0,0.0,2.135473525364695,0.4035963516920128
174,0.0,0.0,2.10265164006736,0.41088002096608484
175,0.0,0.0,2.1258517531999157,0.3471312073470584
176,0.0,0.0,2.1508362249468003,0.3893258376240325
177,0.0,0.0,2.0855031537899724,0.4057409369198598
178,0.0,0.0,2.0248425307714943,0.4205545263042157
179,0.0,0.0,2.1263150376899493,0.4282729619354964
180,0.0,0.0,2.199545304906161,0.4539557602981577
181,0.0,0.0,2.3815193350438797,0.4029883767425405
182,0.0,0.0,2.364705618050126,0.36627351702353456
183,0.0,0.0,2.3225580597695568,0.41486336132962454
184,0.0,0.0,2.302756308404402,0.39908477403468756
185,0.0,0.0,2.297923848003978,0.38257480616440104
186,0.0,0.0,2.299787641576555,0.4387340601158421
187,0.0,0.0,2.418067598407722,0.39509372817987487
188,0.0,0.0,2.416670869238812,0.34652755656474415
189,0.0,0.0,2.4624507810447374,0.34247327278345635
190,0.0,0.0,2.4748171493522233,0.3249761001169563
191,0.0,0.0,2.5094632225556794,0.35336501928903336
192,0.0,0.0,2.599922990781983,0.29420838118275316
193,0.0,0.0,2.583018978979819,0.2700614677016139
194,0.0,0.0,2.585933678795858,0.29118035891208083
195,0.0,0.0,2.59540258875294,0.2702526310090538
196,0.0,0.0,2.623927550849485,0.2741589033689561
197,0.0,0.0,2.556220106998171,0.25096306342119057
198,0.0,0.0,2.5609098108612134,0.22847529385071888
199,0.0,0.0,2.5967873526723353,0.29972934857727035
200,0.0,0.0,2.6014703989442167,0.33942546871694984
