Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,9.790011290444852,1.5422950305960512,8.449731719216485,0.24941023919603655
30,9.857207227523883,1.395107408042368,8.528248847008363,0.2826399567018297
31,9.646876786104004,1.1377590658734922,8.544889902114683,0.3708871697541983
32,10.217856788881482,1.5162635642561009,8.624377561703822,0.3855608838876179
33,10.218791162236608,1.5914725218950954,8.672986083726673,0.4003475655630653
34,10.26822438881185,1.352041052707459,8.840218381367725,0.4080208231356571
35,10.546287786536414,2.5187954699933464,8.957192659970298,0.4124938785544632
36,10.328942296221369,1.4441312101919113,9.072191424497792,0.4060629720931508
37,10.555079235632613,1.6956717798011431,9.147421792458724,0.39055815198758964
38,10.609350579541447,1.553227133941923,9.194519929604038,0.372429047499453
39,10.498269426202919,1.2849820834860053,9.18518520648005,0.3577089935457836
40,10.828875670090993,1.6774645787300013,9.335361889308743,0.24406173334410097
41,10.758120502670248,1.4618733073285266,9.389958686189779,0.25628250923920065
42,10.581945658597999,1.470857955609372,9.377227703980365,0.28231109956384987
43,10.996742401100017,1.63918335912085,9.450231003133181,0.27608989688613456
44,10.90352478007343,1.541622177950253,9.48998828469296,0.30534999885889347
45,11.126173673608982,1.6754583698806889,9.53858988980103,0.2797057276068969
46,10.983492067675966,1.4511111039895463,9.610432093466851,0.2634088642510575
47,11.275955112814096,1.9564840687512868,9.742090923442701,0.23210071311936073
48,11.411870413835992,2.1313996917435984,9.786782665916189,0.2574202492004867
49,10.997659100028091,1.2687709364377826,9.790536828379885,0.257623875207892
50,11.543332554047858,1.4857492530702654,9.931187942899152,0.2364687411912125
51,11.611364271018877,2.0944744628362932,9.99328476090057,0.22644747406230192
52,11.347767205847937,1.4250519760816143,9.98621012867532,0.285656805362352
53,11.330184035495593,1.2630770378972325,9.953936822342108,0.26777328916043236
54,11.554868560374187,1.681218085073381,9.979452997234572,0.2708097949223938
55,11.638024962037905,1.730791639558036,10.074830361147848,0.2725602832587077
56,11.57699964754989,1.3563692892968833,10.10626289839079,0.27304995183182146
57,11.512230696053575,1.6154850079198175,10.102270686133501,0.22513900246782154
58,11.49270535395163,1.3512719647447995,10.150151897087955,0.2786636524467571
59,11.843001340138837,1.5275766135428293,10.170844945822475,0.3219297017292524
60,11.705436240035663,1.6279741008272863,10.192323343815302,0.3268684192057872
61,12.123141762915125,2.2506126651619485,10.248194752311623,0.31921981917179915
62,11.802498086389292,1.5321627508414353,10.32884061360108,0.34925346455718587
63,11.645940952805413,2.035064043873802,10.28124925591077,0.37249781982678104
64,11.701402284253618,1.4708569073247444,10.420383941611775,0.36884450408436414
65,12.457165611240839,2.066499103856648,10.584387299848457,0.35745222449064934
66,12.025583456842377,1.514232445393896,10.674666614779083,0.28575001978740205
67,11.938907062309216,1.213065804482609,10.721223408640913,0.2695172003614269
68,12.278606893290927,1.649803587041229,10.71511390499187,0.26512461543793553
69,12.22488273833067,1.2458265078373163,10.768511632277557,0.3540670530299237
70,12.333997180686673,1.6081014260192834,10.890740450608146,0.32866716141658503
71,12.51069919479964,2.3899794657217197,10.947552595312256,0.4195042721590273
72,12.787950516940777,2.376850720503915,11.167603564579245,0.35131114759725207
73,12.849071615965402,1.7317324454916236,11.253067861243576,0.30207728303422227
74,12.787025659740095,1.7883474273097655,11.225734849241764,0.3747235225933528
75,13.055352598826616,1.767743458598626,11.342201830688685,0.29565765243056413
76,13.04292592402722,1.4948165694122248,11.449549319133448,0.2072168926723802
77,12.971329255680844,1.609672948446792,11.535776673690775,0.20962355962770676
78,13.183081617629359,1.6537441115887723,11.581850043492558,0.2127894464241792
79,12.74091773040292,2.238560589888407,11.654550886538914,0.24253037789836018
80,13.068775858234996,1.2676947568289094,11.701235299692794,0.2528346868425519
81,13.550933343338059,1.9364112965971005,11.735217980068025,0.26358285431745154
82,13.470483991865793,1.8691572290151426,11.75923013261946,0.2616928883239473
83,13.788963028261469,2.270453374041894,11.809818215116708,0.2705530210856455
84,14.005958508563372,1.9324501046394784,11.90111685708867,0.26032890588716806
85,13.734276318054738,1.7634565426732078,11.924763227746864,0.19946975625264707
86,13.140593966031766,2.008164814212109,11.91529314627919,0.18262389164253343
87,13.310513893571017,2.1514751303265283,11.897189345831725,0.24322100421353327
88,13.371349304100374,1.163714522956684,11.919436108582518,0.24305575627979456
89,13.85071350477822,1.8601449437444673,11.969808233723054,0.2781968288413676
90,13.423402657613275,1.7636106468211548,11.981609010223417,0.26343281342933317
91,13.61265830878606,1.667885689938286,12.016863971092528,0.2964832109683297
92,13.866737834692026,2.6233968460940362,12.055143549223745,0.32937879274041454
93,14.16251948907378,2.9789668526354736,12.152984821939784,0.33345323307515484
94,14.110691421993417,2.2562029939077486,12.12038665750287,0.31742421407780297
95,14.128304982154996,2.1543357132781016,12.235015754876962,0.31786630798123955
96,14.29512067359236,1.7546563578426153,12.373653411320623,0.276802886206386
97,14.715517900893612,2.9916806923605836,12.427129975617913,0.2980802888856537
98,14.291267035912902,1.968239526719317,12.473616684941899,0.24294007137685644
99,14.052407966289813,1.850415103985009,12.504460295317266,0.2540544710895871
100,14.147952441894939,2.6375409739374147,12.561495959897584,0.30041591443897525
101,14.493659030201677,2.6662127681272603,12.615017667782693,0.31220348068296466
102,14.48310558415585,1.8815677597878597,12.63214549980085,0.25845692298527284
103,14.323837642908455,2.727408442392757,12.718106445622679,0.3016337383254029
104,14.787633577916875,2.1957061795656583,12.764136069637477,0.32164523946438145
105,14.18550133862743,3.210891919623697,12.76670813257932,0.31439899425788426
106,14.74195038611316,2.6196527296943795,12.800474944952231,0.317188031059441
107,14.972767539292363,2.78323563577532,12.788966787156545,0.30610539496829414
108,14.52016825784551,3.2540310368839616,12.851518158757607,0.328901556802768
109,14.745296308313204,2.448845194855096,12.957793758218097,0.3036054381792025
110,14.386222779995528,2.403642859900213,12.947668114909819,0.3679873011604211
111,15.086953739596195,3.2741577060507687,13.009761486576275,0.3549982220512065
112,14.972513858011002,3.1377112695508087,13.099193882508143,0.275094517197989
113,15.1198602290006,1.9022751677067373,13.176563369208031,0.2537765063626582
114,14.817329710972476,2.5531212608170293,13.139181425413408,0.2896176612743034
115,14.766406909158773,1.4739313031409844,13.164689568362938,0.2729888819929109
116,14.891169534206716,2.9492627593665843,13.263846998688502,0.2701161265934555
117,15.054088598183482,2.3132846874807953,13.301318822495357,0.28525277275624844
118,14.987199854066882,3.149235706380478,13.361068160267262,0.2804482299636422
119,15.210182894469822,2.308665725337398,13.368026258626905,0.2528093376880393
120,15.046485065229046,2.6323915168302663,13.366838958032567,0.31583557533403506
121,15.593146301599248,3.081349607559023,13.474655183922529,0.2807191877744918
122,14.942870425846468,3.0191725033317125,13.45792084176578,0.32203612710248625
123,15.317968291316104,2.521025615588065,13.50199329045774,0.3672010198042
124,14.82509623842464,2.6402212590146763,13.48483688745779,0.3622340578756679
125,15.552466775513583,2.434476047187009,13.587674964417275,0.44378241015173914
126,15.122651564083073,3.421688575012645,13.706399122156961,0.48762590617221535
127,15.829252924241263,1.8871457667641516,13.941628048501611,0.470827679975221
128,16.11364999816884,3.642854729434316,14.061061078496023,0.5101312428000527
129,15.588801402044146,2.853758284382774,14.09470671788238,0.47781658487983014
130,15.664122175440783,3.075522618459549,14.169603261088243,0.33296640748917855
131,15.62154217167903,3.296497459241792,14.160851867974777,0.29793975879261636
132,16.149045560442783,2.275721093301321,14.181213604512859,0.2877062578219329
133,16.19010340214719,2.7143270533890784,14.200169260840708,0.3128025467790304
134,15.90232866106727,3.0263840175752055,14.279982676667307,0.28419730647337405
135,15.955358654656136,3.5879093219826443,14.376663395805386,0.26121898801485594
136,16.821932772600956,2.6797704654347005,14.446400601123646,0.2845622330936537
137,15.975863918608953,3.3375674233494514,14.467568398740385,0.2557251794106499
138,16.583959528862,3.667062659649721,14.528285567757312,0.26289484263186697
139,15.792777376619462,3.6245562971403342,14.408778792581657,0.29044031844786405
140,16.108667748776835,4.009409004273984,14.470070334833173,0.23573991127008936
141,16.076744352373918,3.3418266768552134,14.494405102731399,0.19102293187510003
142,16.387271200620813,3.0814774385332555,14.586154943365752,0.20598716563278036
143,16.03189255081064,3.662015240390834,14.594016068596995,0.23616283543931174
144,15.868517504341128,3.909824288460695,14.529463488814589,0.2716781051064649
145,16.619289145980034,2.7004959388636722,14.544993588374911,0.25292052592732334
146,16.183096673418767,3.540963117836688,14.60015365019969,0.31150873612985225
147,16.622649357779224,4.009726526089079,14.722367784536063,0.3160992369400637
148,15.794492687558275,3.2062426251133096,14.709234980754324,0.3553571267060753
149,16.396273366308204,3.4110713135690953,14.825326358912854,0.3033747569027821
150,16.074234731567984,3.984796772428782,14.72480868334275,0.3414025594231131
151,16.52036729213277,3.321492992727071,14.73374360011102,0.30465380220696353
152,16.986729472038363,3.265285306382614,14.75943614275053,0.3520274939308751
153,17.03685052794346,3.4174259735575614,14.8423976531949,0.37107851233425504
154,16.770341426836993,3.91412681194657,14.870521405608812,0.40383857650580557
155,16.196070716356328,5.382159324829522,14.828916527323697,0.45115058626260546
156,16.950796961167224,2.325394508237193,14.826230805383837,0.4917227418583785
157,16.360356585523324,4.340955917256119,14.896588002910349,0.42371400369230966
158,17.07573649915837,5.450935592773044,14.941616403458614,0.4444165492360979
159,16.82545092027876,3.9184079577786743,14.787406623627284,0.43828784227965195
160,16.722366745641178,3.5371500649373915,14.734133475215929,0.4999353282987633
161,17.015067605056846,3.324642458428266,14.737461613141678,0.602083536306783
162,15.769902019227002,4.492912367110763,14.814730790914883,0.6337543856631556
163,15.948431906099891,4.603599981824923,14.902626731140556,0.6137447575511111
164,16.87645359381147,2.3250385780142824,14.988416594491673,0.6530172641521873
165,17.090541169499737,4.865964969527393,15.238390500660206,0.47279361696191147
166,16.558344685079202,3.8482286988619445,15.297922247565307,0.36777302878297
167,16.57818970407669,5.379294262727937,15.289854385873243,0.38862891668749433
168,16.903532070949623,4.779974129297604,15.34988192421146,0.41371290173255154
169,17.696193889777756,3.855549042475779,15.476422728203016,0.4226461392430551
170,17.054268161170103,4.283993270170328,15.49078792315354,0.4969237664366496
171,17.43917865268716,5.490049278705622,15.586083129455284,0.5416988297294107
172,16.493133015268874,4.660140219904316,15.560692401438935,0.5568896083523491
173,17.586936281980982,3.698312251947063,15.531396965670519,0.5976435487629723
174,17.05383850434286,5.21364018297705,15.781836764441499,0.5319556155452052
175,16.97234059655115,4.589528538602627,15.763435135502089,0.5320481583842346
176,17.558300476019145,4.822523296690245,15.812662229005996,0.5445557315917159
177,17.234024452180687,5.10569797636386,15.867514997059954,0.5634179212973772
178,17.224996676067008,5.810262456945261,16.128338247520922,0.41340045840641315
179,17.267355851360872,4.993409662155202,16.11031793677174,0.3943354616384225
180,16.61782495785535,4.888579731366969,16.089379680547342,0.4400694184769558
181,18.063338904629074,4.642503959276599,16.221142031649975,0.3818573445849597
182,18.39759956890921,3.7400082530845475,16.30369564620673,0.37622986658711155
183,17.134749622395308,6.048488722786324,16.39461967826763,0.4013377393652536
184,17.4132940906582,5.821444639345534,16.44091426165887,0.3683237850722198
185,18.554720629985848,5.34528465901071,16.40508608375164,0.3204004440581676
186,17.3499204057617,6.100677918291148,16.42125085320886,0.32041139119365464
187,17.943746504132523,4.865421575606844,16.43339417088064,0.27239271275886573
188,18.002458739182224,4.29621232842193,16.483322104266136,0.29077192017539416
189,18.011289580713456,5.910594923912581,16.476605534069584,0.2511732195541667
190,19.077871083821172,4.84713484998534,16.561949903696213,0.2912662311307921
191,16.956826956249724,5.703046620991976,16.57700527487185,0.301198350101836
192,17.954403883890222,5.805680580119593,16.703656312930164,0.26932347613947305
193,17.69673899432715,5.846024752844334,16.705689348945274,0.27265844641523573
194,18.155634701957702,7.197427161567092,16.739424010014268,0.3059422008651739
195,18.592583767388522,4.0327246733861,16.74555111473599,0.26608033928410335
196,17.917514339515204,5.528979308165525,16.74999092965545,0.2586238995198707
197,18.036691008128727,6.201843874404889,16.7385979044494,0.2932693451124082
198,17.82186975636227,5.835133806836007,16.80086566552928,0.319627166969043
199,17.62041357807783,6.502002129421111,16.869011440219744,0.2892830592818398
200,17.579490236416728,6.573444824253818,16.977458109130755,0.3705398130794598
