Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,0.0,0.0,9.550980967565561,3.2963713359392925
40,0.0,0.0,9.484026437836715,3.23173206799528
41,0.0,0.0,9.593007886829922,3.3024904345838273
42,0.0,0.0,9.126384619214411,2.762371942930608
43,0.0,0.0,9.22385842508752,2.919782820854798
44,0.0,0.0,9.43726149194597,3.1682318877329356
45,0.0,0.0,9.304757510136952,3.0977974710612877
46,0.0,0.0,8.44338240485905,1.8579626831395113
47,0.0,0.0,8.45867573902127,2.037513720391567
48,0.0,0.0,8.175742461742624,1.4788524108031562
49,0.0,0.0,8.050192606771153,1.2587300077954566
50,0.0,0.0,8.132665447816676,1.5519499835744355
51,0.0,0.0,7.967307399991906,0.9447183829034767
52,0.0,0.0,7.823667416419966,0.4259908101736998
53,0.0,0.0,7.849425230861833,0.4693661489642525
54,0.0,0.0,7.691115556243963,0.40189418863334947
55,0.0,0.0,7.751794702996709,0.4166591670397463
56,0.0,0.0,7.747627540274173,0.3939537911169512
57,0.0,0.0,7.781843145451079,0.3974247283663968
58,0.0,0.0,7.837523503870146,0.4606534963898031
59,0.0,0.0,7.826820573793401,0.48388282941539423
60,0.0,0.0,7.7558673085799015,0.4299724964435532
61,0.0,0.0,7.847503078111254,0.43656298655037623
62,0.0,0.0,7.830307259325193,0.41444866512785855
63,0.0,0.0,7.831951467765805,0.47248816544623573
64,0.0,0.0,7.8411883169090855,0.4593591511568215
65,0.0,0.0,7.872881884424246,0.47897515854722766
66,0.0,0.0,7.9300737511657635,0.4820041569974137
67,0.0,0.0,7.874512222650566,0.4397248614467753
68,0.0,0.0,7.846861220557311,0.46740674580785424
69,0.0,0.0,7.992398470600202,0.5843238606246033
70,0.0,0.0,8.096418853812072,0.5756579715790993
71,0.0,0.0,8.111984660919147,0.5391679654755062
72,0.0,0.0,8.026256571830592,0.5408775770704856
73,0.0,0.0,7.876162117495467,0.5453996557703403
74,0.0,0.0,7.781137883938162,0.4604977007083455
75,0.0,0.0,7.724680584351229,0.5243549034922094
76,0.0,0.0,7.718076762272976,0.5035661066543786
77,0.0,0.0,7.688613328380497,0.6254123132371552
78,0.0,0.0,7.7726706916311175,0.5456699638136473
79,0.0,0.0,7.721121211088522,0.3997221034054013
80,0.0,0.0,7.754950490286128,0.39229205648030435
81,0.0,0.0,7.781277710953318,0.3325906410218395
82,0.0,0.0,7.717175411988925,0.34769094502355513
83,0.0,0.0,7.6508363529976995,0.33753764379949114
84,0.0,0.0,7.69864555440427,0.33631595985650803
85,0.0,0.0,7.626484133877315,0.36586404258028
86,0.0,0.0,7.529758828825462,0.3492434150670007
87,0.0,0.0,7.536839529581406,0.3529714932765322
88,0.0,0.0,7.541103828228337,0.43811791661927224
89,0.0,0.0,7.522671144819221,0.4937301498088134
90,0.0,0.0,7.560532982565029,0.5208839635574305
91,0.0,0.0,7.590072429380546,0.5683488128693875
92,0.0,0.0,7.644856702921461,0.5648111048760507
93,0.0,0.0,7.580696619381453,0.5815454878450098
94,0.0,0.0,7.590668294151409,0.6080456291166589
95,0.0,0.0,7.630659257043818,0.6184154388426476
96,0.0,0.0,7.60722540740325,0.6253289436859857
97,0.0,0.0,7.696934907075311,0.633950342942731
98,0.0,0.0,7.584822525171953,0.6961684759278761
99,0.0,0.0,7.711798864213347,0.7251891985562999
100,0.0,0.0,7.684832278573712,0.7099141059670384
101,0.0,0.0,7.691420144579005,0.7188744898712751
102,0.0,0.0,7.579821373032229,0.6585808150510893
103,0.0,0.0,7.476235364762517,0.645208025354324
104,0.0,0.0,7.483193655627257,0.638376978165066
105,0.0,0.0,7.350974856312177,0.6292105549725031
106,0.0,0.0,7.289794940568511,0.6421792707597003
107,0.0,0.0,7.338196676673451,0.649619633644333
108,0.0,0.0,7.2184455266780985,0.6663453875570209
109,0.0,0.0,7.262314144943186,0.7048332365940966
110,0.0,0.0,7.081152944670248,0.588546229233434
111,0.0,0.0,7.052249159507409,0.5896153610083038
112,0.0,0.0,6.921423625946274,0.5335241642667202
113,0.0,0.0,6.861608101059842,0.45649326962308934
114,0.0,0.0,6.8269549252357455,0.47648420215750176
115,0.0,0.0,6.797185502574192,0.47929034471621507
116,0.0,0.0,6.82689753193001,0.463107743458072
117,0.0,0.0,6.931958147904937,0.49269396214591193
118,0.0,0.0,7.030176210336488,0.5634078289758802
119,0.0,0.0,7.063374405420779,0.5646863804161145
120,0.0,0.0,7.101587083502253,0.5516468855646718
121,0.0,0.0,7.077387531184078,0.6148883519238598
122,0.0,0.0,6.9587562207053475,0.6776124438127512
123,0.0,0.0,7.013653842449672,0.6340802487861646
124,0.0,0.0,6.9757526950350055,0.6552819423881684
125,0.0,0.0,7.013210510847894,0.6244023045601305
126,0.0,0.0,6.96235874380949,0.6591551831477387
127,0.0,0.0,6.930640953922177,0.6371627345481788
128,0.0,0.0,7.012463498637218,0.6559807976359384
129,0.0,0.0,7.0629756922750575,0.5724308804668939
130,0.0,0.0,6.99845520846527,0.5995019164613781
131,0.0,0.0,7.003085213464107,0.6023267013858002
132,0.0,0.0,6.950146780345178,0.60469336612454
133,0.0,0.0,6.953449770264854,0.6067218380899879
134,0.0,0.0,6.880851553022494,0.5879325914243855
135,0.0,0.0,6.974476879718391,0.6671589979335358
136,0.0,0.0,6.945022308255003,0.6763790053037488
137,0.0,0.0,6.890192305836727,0.6392118908101699
138,0.0,0.0,6.804192827805054,0.5754027446677499
139,0.0,0.0,6.768123896622399,0.5962805418021375
140,0.0,0.0,6.75596045855017,0.5959799344530881
141,0.0,0.0,6.713590836851394,0.588717759378013
142,0.0,0.0,6.734268205584495,0.6062349849947362
143,0.0,0.0,6.707394891901584,0.5439986816244399
144,0.0,0.0,6.697467106292455,0.5579437809659789
145,0.0,0.0,6.809555648741829,0.5027784391412825
146,0.0,0.0,6.826288461445156,0.42799130433631255
147,0.0,0.0,6.761262579687398,0.39411488498022906
148,0.0,0.0,6.749970760885666,0.3857860967819986
149,0.0,0.0,6.704647982189718,0.43690417936543985
150,0.0,0.0,6.617198370388186,0.3173715685088865
151,0.0,0.0,6.611791391561006,0.38524700823117103
152,0.0,0.0,6.602250520095013,0.3831702811075353
153,0.0,0.0,6.525489214952704,0.39565780657436805
154,0.0,0.0,6.521469270654333,0.4259424698159892
155,0.0,0.0,6.5896762367703765,0.42254777797439963
156,0.0,0.0,6.604534010238945,0.4502711691689985
157,0.0,0.0,6.549343969579852,0.4290476406425857
158,0.0,0.0,6.596059478830958,0.3407974244530777
159,0.0,0.0,6.634260580653977,0.37227959361405427
160,0.0,0.0,6.481437747133838,0.3701249504220407
161,0.0,0.0,6.52941532519651,0.3541366057442917
162,0.0,0.0,6.538344783911641,0.3809464707541499
163,0.0,0.0,6.547688256039326,0.4566908360188219
164,0.0,0.0,6.449661973644592,0.4505432975109895
165,0.0,0.0,6.4819697099517235,0.48522287003352227
166,0.0,0.0,6.429611471697471,0.47820412076047053
167,0.0,0.0,6.410002063163742,0.5235303719744518
168,0.0,0.0,6.362991128926491,0.42893525785735204
169,0.0,0.0,6.331856428655567,0.4744363994092837
170,0.0,0.0,6.365506129527605,0.4833954049813047
171,0.0,0.0,6.402158117237338,0.4671668433219905
172,0.0,0.0,6.5047200642525835,0.5300434632008428
173,0.0,0.0,6.475146071221974,0.584690636190348
174,0.0,0.0,6.479847147996165,0.5664011573829415
175,0.0,0.0,6.490832071894964,0.5118099957094457
176,0.0,0.0,6.559062965101906,0.5238799686122023
177,0.0,0.0,6.642426551869567,0.5733536783072817
178,0.0,0.0,6.6567398072917605,0.5511395597609173
179,0.0,0.0,6.781959418681761,0.5462858440688633
180,0.0,0.0,6.79538081895605,0.5801836406755017
181,0.0,0.0,6.7370270983345915,0.5743272262736363
182,0.0,0.0,6.592741429614543,0.531343676001718
183,0.0,0.0,6.579284574931207,0.5760756153979109
184,0.0,0.0,6.649991813712377,0.5646717348236262
185,0.0,0.0,6.711558666758671,0.5476045970398101
186,0.0,0.0,6.671403557418664,0.6272113039090846
187,0.0,0.0,6.648692827082857,0.6484127231109168
188,0.0,0.0,6.691667529437346,0.6298783856361062
189,0.0,0.0,6.6613497456572865,0.5971258175530652
190,0.0,0.0,6.664261858293169,0.6247944941853015
191,0.0,0.0,6.81994204728511,0.5477162813620425
192,0.0,0.0,6.853064646700358,0.5339733642836116
193,0.0,0.0,6.928788621217845,0.465469793470035
194,0.0,0.0,7.042935984343001,0.40400617746860024
195,0.0,0.0,7.055137474855622,0.4640157171864236
196,0.0,0.0,7.007400222201791,0.48916403957612303
197,0.0,0.0,7.085206290725685,0.5742231368976588
198,0.0,0.0,7.083151832872947,0.6719045415890471
199,0.0,0.0,7.197952887619636,0.6392061226759869
200,0.0,0.0,7.114845614483833,0.7241141430440321
