Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
182,0.0,0.0,21.30617565042118,0.4684782531333506
183,0.0,0.0,21.326724441869022,0.4312039700378358
184,0.0,0.0,21.400571305781437,0.4269163407972973
185,0.0,0.0,21.46992163277723,0.37529983393471816
186,0.0,0.0,21.482865997757045,0.4135863083172193
187,0.0,0.0,21.351982172179827,0.3945372449623208
188,0.0,0.0,21.249824606754093,0.35284401414154537
189,0.0,0.0,21.285521129154322,0.5006999701721193
190,0.0,0.0,21.263941979778856,0.48437558440461453
191,0.0,0.0,21.398878750266146,0.55565269725896
192,0.0,0.0,21.30984370795959,0.518090157770852
193,0.0,0.0,21.4147472107914,0.5283575604323346
194,0.0,0.0,21.38840210240081,0.5421539399512871
195,0.0,0.0,21.4983605451702,0.5990593933537379
196,0.0,0.0,21.49193221497434,0.5968372519457034
197,0.0,0.0,21.504066546345598,0.5484282922015083
198,0.0,0.0,21.530839421241545,0.5381856642333835
199,0.0,0.0,21.33762213098704,0.5295438472752733
200,0.0,0.0,21.228234713353476,0.5518035670661274
