Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
108,0.0,0.0,1.2718278906407394,0.44540708474570007
109,0.0,0.0,1.227945994504915,0.41296468672510706
110,0.0,0.0,1.2413999764722399,0.5298004213706249
111,0.0,0.0,1.3246140885086237,0.5200100453957004
112,0.0,0.0,1.3310469293984593,0.5798177992273946
113,0.0,0.0,1.3639601905138208,0.4804901245214116
114,0.0,0.0,1.187245458666021,0.39575056465216696
115,0.0,0.0,1.2714752721473852,0.398742165447041
116,0.0,0.0,1.3212999218564725,0.5929196782440341
117,0.0,0.0,1.4233920195215881,0.5343764829709649
118,0.0,0.0,1.4314859239515112,0.49783711083437987
119,0.0,0.0,1.549001761051447,0.5113240676818305
120,0.0,0.0,1.7466422731482647,0.48592735694802147
121,0.0,0.0,1.7208424328962457,0.46738769641014993
122,0.0,0.0,1.6626999643681786,0.36908056570578696
123,0.0,0.0,1.7592889907386038,0.34875105071297197
124,0.0,0.0,1.729629991559442,0.3672114525376052
125,0.0,0.0,1.732300879530305,0.29985824971945596
126,0.0,0.0,1.7590510453279131,0.2764180550972306
127,0.0,0.0,1.7546551877672931,0.2565148013983857
128,0.0,0.0,1.7273323460206538,0.27856163903355136
129,0.0,0.0,1.7306661888932653,0.3230632607355306
130,0.0,0.0,1.7260134731784624,0.32464960365553736
131,0.0,0.0,1.6965889956600189,0.32384587708392587
132,0.0,0.0,1.7046717666575222,0.3311839119431452
133,0.0,0.0,1.7431665303505925,0.29669524059617053
134,0.0,0.0,1.6791940301632762,0.3163277433708671
135,0.0,0.0,1.6385166198873182,0.4019765016456908
136,0.0,0.0,1.6420370818984418,0.5325511165394894
137,0.0,0.0,1.7474267833470722,0.6146117894083533
138,0.0,0.0,1.7425806705595988,0.5675137875448342
139,0.0,0.0,1.8740416224189922,0.5274174120824262
140,0.0,0.0,1.791046859283063,0.6230747990323549
141,0.0,0.0,1.9528079483763596,0.5947319917138032
142,0.0,0.0,2.0266486887322204,0.6402148875869694
143,0.0,0.0,2.1003160583609155,0.6332107699555538
144,0.0,0.0,2.1089357882802338,0.7386914747432904
145,0.0,0.0,2.0129760795242713,0.7480708994990312
146,0.0,0.0,2.329545661262895,0.41928503184924965
147,0.0,0.0,2.38058781371078,0.3828288491484614
148,0.0,0.0,2.358157197128168,0.4280909488238272
149,0.0,0.0,2.299549782382169,0.41905796125280365
150,0.0,0.0,2.439126489198486,0.4003227129471785
151,0.0,0.0,2.5011427966140247,0.33281742773336703
152,0.0,0.0,2.4891072409369004,0.3834201068460922
153,0.0,0.0,2.4542337688965437,0.45864352901226774
154,0.0,0.0,2.4870543633016053,0.4440222674082947
155,0.0,0.0,2.5489482630811375,0.4730743038570432
156,0.0,0.0,2.53887313093871,0.49744966450711015
157,0.0,0.0,2.5580577287716877,0.41645867634750683
158,0.0,0.0,2.626385970532794,0.39443401965159586
159,0.0,0.0,2.753071014961837,0.4225564389284307
160,0.0,0.0,2.748633685258416,0.41784429717407684
161,0.0,0.0,2.7349948590685353,0.5203790594644605
162,0.0,0.0,2.948098847739443,0.41703123809711395
163,0.0,0.0,2.9480851725847206,0.34582545461555575
164,0.0,0.0,3.002878922262375,0.3777424158166814
165,0.0,0.0,3.0731176952942714,0.43551301048839486
166,0.0,0.0,3.1624592731214585,0.4351468375621783
167,0.0,0.0,3.1743039629299226,0.46691516630715746
168,0.0,0.0,3.309926267559544,0.47641005891413996
169,0.0,0.0,3.2993410849071596,0.43879384049571746
170,0.0,0.0,3.214083183882145,0.5114941995398768
171,0.0,0.0,3.209372497431252,0.6181674897806682
172,0.0,0.0,3.2686768391115386,0.5998982472468758
173,0.0,0.0,2.9643032987170685,0.5638491441627803
174,0.0,0.0,2.89386369109295,0.5932518698153565
175,0.0,0.0,2.796679094217353,0.5993879867921105
176,0.0,0.0,2.8145087751236537,0.6313580333144853
177,0.0,0.0,2.835635962704507,0.7109634051655078
178,0.0,0.0,2.817576729486189,0.7516732876117234
179,0.0,0.0,2.919994463737575,0.6881573308902892
180,0.0,0.0,2.869100220277229,0.6306797566877647
181,0.0,0.0,2.8574136205271983,0.5688132325467257
182,0.0,0.0,2.641704143981441,0.4651740723735063
183,0.0,0.0,2.570594007558575,0.48929917071477935
184,0.0,0.0,2.687979801299942,0.6362834712279432
185,0.0,0.0,2.6471226805520724,0.5948491355622082
186,0.0,0.0,2.6698937911339327,0.6721965278423649
187,0.0,0.0,2.998125773809317,0.6881975851308852
188,0.0,0.0,3.011104426073061,0.6732812747783409
189,0.0,0.0,2.8264147221672995,0.5910334522580576
190,0.0,0.0,2.8279573861951715,0.6053422523993192
191,0.0,0.0,2.7807667829707556,0.5734458461078923
192,0.0,0.0,2.7275186298127068,0.6094493455320829
193,0.0,0.0,2.7185626421094553,0.6647245836089832
194,0.0,0.0,2.5128201547801603,0.600115133860374
195,0.0,0.0,2.5229224601975844,0.5183932149193049
196,0.0,0.0,2.5099072540431195,0.45379234163348464
197,0.0,0.0,2.3574510967666327,0.37281544220345003
198,0.0,0.0,2.2240201325901534,0.410960660598769
199,0.0,0.0,2.2632121935355864,0.43749964359367055
200,0.0,0.0,2.3267747788220454,0.48078959948526445
