Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,0.0,0.0,10.053948035083533,2.5211290601204963
45,0.0,0.0,10.135425212079275,2.5988078230847513
46,0.0,0.0,10.410251713255093,2.746540459655298
47,0.0,0.0,10.146651124550198,2.5475219738824957
48,0.0,0.0,10.121433834917742,2.5260529472599123
49,0.0,0.0,10.107921261160238,2.5617093948131546
50,0.0,0.0,10.429216879445992,2.7916163009646215
51,0.0,0.0,10.129607167023515,2.627482014012372
52,0.0,0.0,9.980880002371329,2.357783686308974
53,0.0,0.0,10.102395463822557,2.3894894667407263
54,0.0,0.0,9.471133030132018,1.6834067454492727
55,0.0,0.0,9.52124927981504,1.7808746104121116
56,0.0,0.0,9.90830303010807,2.2612057692392646
57,0.0,0.0,10.171213954585188,2.4772673547370636
58,0.0,0.0,10.023996671655505,2.3582226917779807
59,0.0,0.0,10.32984143076181,2.6343971013437875
60,0.0,0.0,10.018330138382835,2.260257828187976
61,0.0,0.0,10.09993025878548,2.422731658749147
62,0.0,0.0,10.847851466472239,2.8636610360609756
63,0.0,0.0,10.86280089892984,2.9164534099896904
64,0.0,0.0,11.504669716510227,3.131636280420095
65,0.0,0.0,11.422355419667227,3.096051350784278
66,0.0,0.0,10.508702161606536,2.7231686730361546
67,0.0,0.0,10.721804116492862,2.893923707319151
68,0.0,0.0,10.651206085391843,2.7972214489213796
69,0.0,0.0,10.121660542921994,2.4975624370491163
70,0.0,0.0,9.797469262610576,2.1797885272681707
71,0.0,0.0,9.599637375889928,1.8191644726604108
72,0.0,0.0,9.655623543331307,1.9157324485045506
73,0.0,0.0,9.659826112330817,1.9045474096738604
74,0.0,0.0,9.668434880273416,1.9015351466327814
75,0.0,0.0,9.652082765704085,1.8311681815536143
76,0.0,0.0,9.417282545454595,1.4990367744855844
77,0.0,0.0,9.323773623921342,1.3953598944026357
78,0.0,0.0,9.637160211290347,1.651550781807453
79,0.0,0.0,9.44986019641167,1.0197213251300228
80,0.0,0.0,9.366251014998,1.0355864297465582
81,0.0,0.0,9.179917427282625,1.0995082673462215
82,0.0,0.0,9.310021346210965,1.287800566537053
83,0.0,0.0,9.747291962968513,1.7385451920893717
84,0.0,0.0,10.108613123025108,2.1112572671960397
85,0.0,0.0,9.966248408551603,1.9930656826591804
86,0.0,0.0,10.243688224291697,2.4957545446071996
87,0.0,0.0,11.038816968876997,2.903203818198291
88,0.0,0.0,10.85001424055234,2.893686792832941
89,0.0,0.0,10.712657196315872,2.788482371118679
90,0.0,0.0,10.98150492506769,2.9117673137194737
91,0.0,0.0,11.214405570614653,2.9687704758042512
92,0.0,0.0,11.031950961710184,3.024538955059454
93,0.0,0.0,10.521963127691441,2.620273481699063
94,0.0,0.0,10.421721625401117,2.6000187608654652
95,0.0,0.0,10.501800091954433,2.731467245702913
96,0.0,0.0,10.973755076832285,3.017283117835817
97,0.0,0.0,11.171197074664969,3.029054293199471
98,0.0,0.0,11.906023857968142,3.255008091083528
99,0.0,0.0,11.514469010477303,3.102496354460734
100,0.0,0.0,11.057129891898887,2.959782510553883
101,0.0,0.0,10.716644763005329,2.7914648856257442
102,0.0,0.0,10.631978135976519,2.5770352281538655
103,0.0,0.0,10.477492557647563,2.4135778370088454
104,0.0,0.0,10.065299901261618,2.284291268495099
105,0.0,0.0,10.2802724403336,2.6330376733330048
106,0.0,0.0,10.173311128267427,2.500286488468392
107,0.0,0.0,10.385143244667841,2.712695670390666
108,0.0,0.0,9.566089870230078,1.7767204628218791
109,0.0,0.0,9.67412565476426,1.970604137989295
110,0.0,0.0,9.436050478401945,1.3910714287068584
111,0.0,0.0,9.656207057712175,1.8249079306435203
112,0.0,0.0,9.528962027053888,1.1308843774846267
113,0.0,0.0,9.617046741933063,1.087825803050324
114,0.0,0.0,9.903301124541658,1.6997450797618265
115,0.0,0.0,9.864237994606134,1.9548724437727956
116,0.0,0.0,9.97024672143273,2.0888543671254642
117,0.0,0.0,10.067138735142066,2.2901857128286864
118,0.0,0.0,9.705536915516625,2.2076505426025683
119,0.0,0.0,9.848693876240473,2.4115464401513713
120,0.0,0.0,9.57585517122094,2.2584444627608162
121,0.0,0.0,9.441894736070259,2.3964057811594457
122,0.0,0.0,9.56513094639562,2.665101954526276
123,0.0,0.0,9.85740188184424,2.824865364300415
124,0.0,0.0,9.829899209852544,2.769854904037338
125,0.0,0.0,10.511945809586031,3.1640408202804418
126,0.0,0.0,10.938367511411993,3.280689489870777
127,0.0,0.0,10.503230245361646,3.117485576898296
128,0.0,0.0,9.72853450811234,2.5885795528522166
129,0.0,0.0,9.693810226475602,2.4526614940256604
130,0.0,0.0,9.003345326631624,1.5290902349634319
131,0.0,0.0,9.143630074247206,1.9560449398215585
132,0.0,0.0,8.928988757554517,1.6165056963192321
133,0.0,0.0,9.091055379680922,1.817913296087036
134,0.0,0.0,8.754101479031851,1.4022622868805892
135,0.0,0.0,8.802417280295247,1.0821974344493508
136,0.0,0.0,8.851327752243929,0.7768760956434761
137,0.0,0.0,8.871112082114907,0.8332026171296035
138,0.0,0.0,8.681071459214381,0.8060174314644208
139,0.0,0.0,8.783930172030146,0.8585809437687996
140,0.0,0.0,8.711040061128218,0.8369809593484878
141,0.0,0.0,8.548630095655913,0.6106321147740724
142,0.0,0.0,8.572209536160342,0.5525237825162477
143,0.0,0.0,8.577862451593894,0.5795455034815198
144,0.0,0.0,8.527352121452719,0.49971112077360064
145,0.0,0.0,8.453853362328054,0.5288421547977955
146,0.0,0.0,8.32513586791158,0.542227141136833
147,0.0,0.0,8.367094671229422,0.5244833852879165
148,0.0,0.0,8.395316311394986,0.5253609343553315
149,0.0,0.0,8.383878823185505,0.4976392563081485
150,0.0,0.0,8.377269731879517,0.5120231197730831
151,0.0,0.0,8.376081933245553,0.45886702839718835
152,0.0,0.0,8.426800848472846,0.5016433404770305
153,0.0,0.0,8.272235875388375,0.5961325255222438
154,0.0,0.0,8.314210381352865,0.6483638474724904
155,0.0,0.0,8.434242390248189,0.677413713905351
156,0.0,0.0,8.538020803929362,0.7135771980922782
157,0.0,0.0,8.526607091026753,0.6835610827761759
158,0.0,0.0,8.59464213910814,0.6172113937470677
159,0.0,0.0,8.662879281026997,0.626541338500011
160,0.0,0.0,8.722184373160731,0.6447348581468477
161,0.0,0.0,8.67575989694468,0.6766712039704799
162,0.0,0.0,8.60481467586796,0.6602869979478775
163,0.0,0.0,8.715610076733665,0.5754498137276525
164,0.0,0.0,8.763065729305913,0.5888640677103901
165,0.0,0.0,8.763338270024944,0.5629245494428853
166,0.0,0.0,8.680105985417008,0.6649614948002973
167,0.0,0.0,8.471150609945854,0.7548333224246604
168,0.0,0.0,8.369025221070524,0.7910266975801894
169,0.0,0.0,8.202265001346296,0.8873764247484702
170,0.0,0.0,8.363831289661245,0.829601705192184
171,0.0,0.0,8.44552995500818,0.8190584191630259
172,0.0,0.0,8.360395240987543,0.8496748461055182
173,0.0,0.0,8.24930161263694,0.8500930265045228
174,0.0,0.0,8.383027886058619,0.7925710193865703
175,0.0,0.0,8.35503502478273,0.8265566812844249
176,0.0,0.0,8.390889518819996,0.7501201669728694
177,0.0,0.0,8.592083656788502,0.6695618352257459
178,0.0,0.0,8.521837227959969,0.6789311601379292
179,0.0,0.0,8.474223619172475,0.6788540136831106
180,0.0,0.0,8.556487031419644,0.6905417402116302
181,0.0,0.0,8.384552517257251,0.714655577345829
182,0.0,0.0,8.637225180361078,0.7231680811785197
183,0.0,0.0,8.5685408161739,0.7267484923864992
184,0.0,0.0,8.60293316279731,0.6904949543229759
185,0.0,0.0,8.746447086825643,0.5678113802551669
186,0.0,0.0,8.71027537712665,0.550371053451148
187,0.0,0.0,8.652084148012383,0.48768016894921584
188,0.0,0.0,8.692812257954783,0.4215668992601965
189,0.0,0.0,8.629799951594661,0.4790764933012298
190,0.0,0.0,8.452177273489994,0.5780515659544003
191,0.0,0.0,8.541917858626466,0.5520813859861502
192,0.0,0.0,8.590783891175139,0.677267238056279
193,0.0,0.0,8.497143511642324,0.7764445398175179
194,0.0,0.0,8.518538389806444,0.7650265544592766
195,0.0,0.0,8.522235532417668,0.8677445079715586
196,0.0,0.0,8.476587259001404,0.762298029984766
197,0.0,0.0,8.501560978753242,0.7193820562089357
198,0.0,0.0,8.400578489861857,0.7731240990382877
199,0.0,0.0,8.402250994971311,0.7060207798791669
200,0.0,0.0,8.47881424167502,0.6618563617744807
