Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,11.572125117041075,2.6889530981930503,10.762047264345323,0.31335087544040213
69,11.101886842688593,3.633140624812631,10.784412228852096,0.3361368655229283
70,11.56249404838778,3.3110274167998455,10.881783979516527,0.35830926512295647
71,11.330454694424562,3.433771557348619,10.86901624104458,0.3371333532296755
72,10.760628387140587,4.312943853430219,11.027224608788337,0.333400088913756
73,11.05351068473683,4.202318370899936,11.126875117929982,0.3210015048627424
74,11.480043773906775,3.8431659349065335,11.165289628059352,0.3381302794351547
75,11.282277361199979,3.856605459008762,11.107262923490502,0.3411485346148018
76,11.236931421253866,4.049699770727979,11.120360928668347,0.34496322624700226
77,10.311567147509713,5.139558099684147,11.163136621218596,0.35688543328609534
78,11.366468569720718,3.580786980386678,11.111706422142358,0.387348395817353
79,11.582883095926473,3.1709823479998307,11.189669577763139,0.38385456815402413
80,11.221194390788082,3.9835209832775713,11.185305135854781,0.4839036569937832
81,11.23370183117659,4.4688134316472885,11.163118365857509,0.5202285731338924
82,11.028977655319556,4.131019258557417,11.08339920530995,0.5665476169017861
83,11.52729402052628,3.670123810893954,11.20808001278325,0.5150353644109884
84,11.477965031087303,4.378071891559308,11.322261772842094,0.5043128634125772
85,11.251755084371325,4.631475618368798,11.447885534390023,0.5041155574567888
86,11.214444842180262,4.35625117225595,11.344224183373294,0.4944886027358947
87,11.865489403006501,3.5604872796975062,11.444958527240457,0.4702187558136694
88,11.787513089645838,4.033603213072677,11.425121800754678,0.4595394176022438
89,10.419305600401156,5.041159261891316,11.520302331881284,0.4840693847271601
90,11.292444603479861,4.799692181257785,11.72987276433073,0.5084441528435466
91,11.161997143249698,4.8624302002279975,11.735148511402151,0.4377220125803099
92,11.083366256737587,4.777511365236297,11.728875411072222,0.4005487650651874
93,11.227575040894965,4.750874162026691,11.727681240932109,0.48346159583573495
94,10.7240366771408,5.693237426925553,11.84347627833072,0.5176998451552093
95,11.31659198742086,5.577453923536053,12.047989270261684,0.407700332412221
96,10.397924937693265,5.646705400752081,12.015541720729761,0.3955006866339174
97,11.102561598150082,5.428007299962677,12.026270577022995,0.39122421524923545
98,9.482847017903929,6.010799815322082,12.07383822338958,0.38831475622497
99,11.4854803870971,5.0527893146162075,12.164217659902961,0.3687357697656576
100,9.774472306998971,6.569502361953305,12.299286968404823,0.31191960786500333
101,9.683968978398507,6.5298067601865,12.24091586129365,0.4018296713020487
102,10.913480714495211,6.1814208631837335,12.347941506065602,0.4027686323118414
103,10.827091330487214,5.942129585326864,12.359486660987452,0.4339046451588177
104,10.30194056869295,6.449961254143634,12.499315226288712,0.45910926364170906
105,10.676300892981617,5.81046416777721,12.380567134279074,0.41622791595026865
106,10.304385596514239,6.081358873580965,12.37965236873149,0.37025595415150814
107,10.423051967995457,6.029633791038055,12.386714499977993,0.38936194754017306
108,10.434923598259127,6.225588904936384,12.344825558642164,0.3815738926947851
109,9.632517920468016,6.442160974732398,12.363069427258973,0.355565418186381
110,10.211018825509024,6.345383548388825,12.37917271277285,0.3417098582207761
111,10.585198037458374,6.134061432218164,12.449377828119056,0.29623632384291293
112,11.189399400611101,5.963155464322904,12.403956453339413,0.2992362033436229
113,10.462968818944923,6.059467503178605,12.379271003421252,0.2932669600615944
114,10.851787157183498,5.733086023646355,12.452405484125322,0.27936825065825777
115,9.968923451065882,6.548975538191225,12.452501519115756,0.3058103218524197
116,10.610022168771177,6.116421730820198,12.452771757030096,0.31965241810269523
117,9.967742806661734,6.319504011745024,12.490023725755316,0.31394453133849476
118,10.343138554060141,6.258533890632789,12.489122363705688,0.3119235994417936
119,10.900602652534483,6.12329285183666,12.496455850888788,0.3216792392779174
120,10.730754262306885,5.989919405743425,12.398671742298143,0.34365838222171524
121,11.145061200439706,5.963600621560221,12.421939343104519,0.33723903940698746
122,10.88166450729886,5.733591700483791,12.497259109544721,0.29904313331823656
123,10.17652362962943,6.6530454409250535,12.60691110959104,0.2861893027841249
124,10.114042618130192,6.429841930059767,12.665824404416762,0.2598298800363374
125,10.068975086212186,6.760828016898516,12.653489664718688,0.24761322330401206
126,9.32141075471117,7.18417136526935,12.68075085390511,0.27025482994830197
127,9.963689448996938,6.482200763771994,12.672181444466567,0.25014004327066347
128,11.290559961263885,6.214133927096355,12.755915435755268,0.15936368649886148
129,9.299679422772439,7.09189006632531,12.76736725477022,0.18009039900104615
130,10.716720680029017,6.356770128945559,12.751928699617938,0.20799031626319514
131,9.812303221743232,6.702259658994815,12.780696241561795,0.26283134000503844
132,9.195735102975812,7.384558116960227,12.821123137757757,0.29971721286805675
133,11.143329905003528,6.445346335233504,12.863200634871298,0.28073113581152825
134,9.814776373657601,6.827995105874402,12.878707060785487,0.24895153180763893
135,8.584300496329087,7.097252600850747,12.895829553320718,0.2390553047320622
136,11.161163997798937,6.050451323606895,12.864294457089981,0.23482161159021694
137,10.06028896207727,6.707209814359563,12.842560434624618,0.23298603729128334
138,9.535358287059598,6.942416621081291,12.772840143190644,0.21800652406011561
139,9.780262676068233,7.070688724071146,12.761831864991464,0.2509006325555073
140,9.974621023957088,6.692184209497448,12.782874631636517,0.25664061194772764
141,10.105584144498987,6.823523376473531,12.784398395773124,0.286833200145275
142,9.232152223585759,7.008897265496553,12.727543659085013,0.2743377355566283
143,9.59064419217885,6.67901936153878,12.66832663979027,0.2705246680985959
144,10.097858209620071,6.5909364653878715,12.66190385445026,0.3282500089864278
145,10.192352887829013,6.6399606493987,12.76145405584942,0.3364223265923659
146,9.3710824369863,6.996456388255526,12.74352864563765,0.40501193371830635
147,10.675954829175907,6.493136673675467,12.782423412422355,0.3917123419183293
148,9.802676951216446,6.912503688460698,12.797815637266462,0.3690078713044442
149,11.872350082572837,5.589862699182679,12.63404773079141,0.33919404090356287
150,10.695616257451139,6.720261807889873,12.668794063356131,0.3597548111339933
151,10.894735525158215,6.544088232788206,12.596389997699346,0.36717309709086315
152,9.904098009625676,6.629614424340219,12.655412095852327,0.3795718950399589
153,9.916622425826406,6.771864937217541,12.801569195284596,0.38708474803457227
154,8.80410199901428,7.135412308733292,12.818637475493714,0.38916916929119105
155,10.853434155417093,6.234120199780515,12.833825687852642,0.3445648815019937
156,10.549481296600325,6.577701373920227,12.847954017814802,0.3192657201085978
157,10.492707802897629,6.480672751726665,12.830653356663381,0.34571599900615
158,11.737786108019032,5.856386819458628,12.879262761741296,0.47372638878654616
159,10.797239018670869,6.423428137335669,12.835619393198636,0.33384195232986247
160,10.042679984873942,7.104823779758189,12.854167620082167,0.3348508224101002
161,10.278206005748682,6.9466544405337975,12.733475748545143,0.26612827652513993
162,10.704207917053216,6.516511344510965,12.720183045777896,0.2815054501608266
163,11.611059894884072,5.65279052620272,12.66927981753153,0.19316095957542187
164,10.630776638046406,6.469845253668544,12.65827835902878,0.1885359266442843
165,9.302107092990724,6.948332469021928,12.69518360622339,0.22353173498318984
166,9.082279523536293,6.75002947288953,12.705203246969809,0.25519773940231283
167,10.286137119854637,6.730282159400853,12.77444528293843,0.27920693115066525
168,10.374603872637056,6.801442107771377,12.679895234447747,0.2694850734609389
169,9.724438514160115,6.617781542818227,12.669437818769325,0.3136917747327493
170,9.968506213244945,6.696333480916416,12.665553320609751,0.31283227787029233
171,10.877249736297474,5.927379698774939,12.587616289943362,0.30621377653328324
172,11.08258282956371,5.868700065305321,12.482089547975503,0.2932709781784076
173,9.967361555528866,6.581703752909744,12.541799715427537,0.3492625976201505
174,10.550570534182585,6.434817196142773,12.562568975418184,0.40461248700850505
175,11.182881659159865,5.779237281439899,12.540935548048967,0.43148972339653835
176,9.9044411482302,6.871388112418856,12.618856013882832,0.4158412960979881
177,10.804238132490747,6.324469619750678,12.591476152526035,0.42020586701319596
178,9.377271606950204,7.2759667339044976,12.654115854349026,0.46703136247363886
179,9.949376473298727,6.590909934005022,12.857384792541229,0.35647263054423867
180,9.900235704322142,6.927520239999479,12.857811144380385,0.2644035827163764
181,9.016800845855922,6.831517474387409,12.891387777941965,0.29894861841068077
182,11.384105786657704,5.8015050078084975,12.847428690765646,0.23800715749692458
183,10.678237142350042,6.6656160319716475,12.831854364733552,0.2616923619843306
184,10.405319017751669,6.455055067781731,12.844421302021992,0.2548622687994515
185,10.400707767916904,6.60968456934677,12.792206932506122,0.30488052346274463
186,10.874106667852118,6.726346722475685,12.779811428754872,0.3338279357760491
187,10.76898111369445,6.419876634568538,12.66965248048947,0.371853979287124
188,11.694640486303117,5.192864876634935,12.63547001477387,0.3774323028819563
189,10.095145613370224,6.584984389519556,12.637687226752096,0.372763321434579
190,10.248978577709723,6.545694521055141,12.783147312035396,0.3986916047617765
191,10.409716280884831,6.3024274574800065,12.73143622053319,0.3728138242445225
192,10.956480871176266,6.142744155748225,12.635843408147894,0.34592456968123814
193,10.825033551202067,6.226695847127518,12.581087339987764,0.3373265986350599
194,10.877333619751578,6.295198091388256,12.61935039792952,0.3457416032964764
195,10.139072048715954,6.326809815329994,12.62232643363008,0.35280469676408743
196,10.201090453958379,6.313942403404937,12.623970119954855,0.35980894692433635
197,9.419172851429954,6.5486798983641,12.641162079946591,0.3534396308168038
198,10.808282887529376,6.41257834280485,12.623366868569843,0.3547469134979952
199,10.043116639159622,6.531265653167965,12.639743963673366,0.33830747626279883
200,10.068866333426223,6.532371642503472,12.67548002543293,0.33187150835252066
