Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
48,0.0,0.0,12.096352404056564,0.3402124653766179
49,0.0,0.0,12.190692932252668,0.44533929915721115
50,0.0,0.0,12.115677683930805,0.4245040873562933
51,0.0,0.0,12.195732255601904,0.38504121601877844
52,0.0,0.0,12.215968827535976,0.4240491945797826
53,0.0,0.0,12.296886696802458,0.4656254144943297
54,0.0,0.0,12.352570073789106,0.5108718060545686
55,0.0,0.0,12.315714872291226,0.4575083594736046
56,0.0,0.0,12.42841180444251,0.5020819734797967
57,0.0,0.0,12.3983027011855,0.4784110029810572
58,0.0,0.0,12.404411726655892,0.46266056349699647
59,0.0,0.0,12.452554591611513,0.5405279284272584
60,0.0,0.0,12.45141585337745,0.5854986350350659
61,0.0,0.0,12.542355464652434,0.592817403955674
62,0.0,0.0,12.46564477853291,0.5801860230199576
63,0.0,0.0,12.373127361797824,0.5963346996757508
64,0.0,0.0,12.19283609712581,0.5427398822737858
65,0.0,0.0,12.247085212413197,0.5351458972005285
66,0.0,0.0,12.273721420760255,0.5712420823175854
67,0.0,0.0,12.541168536731448,0.5950975983632876
68,0.0,0.0,12.382760033373927,0.5880449136420941
69,0.0,0.0,12.281333214098673,0.5621938089407214
70,0.0,0.0,12.355572872640492,0.5979578250219658
71,0.0,0.0,12.243151689157166,0.5600208501700057
72,0.0,0.0,12.322165842805909,0.5648601323572506
73,0.0,0.0,12.184209357385075,0.5030543595649388
74,0.0,0.0,12.152598826765988,0.4178725597430971
75,0.0,0.0,12.0121092531796,0.3506369589252282
76,0.0,0.0,11.99241075703557,0.3233401185031575
77,0.0,0.0,11.981009423883124,0.31590502867214626
78,0.0,0.0,11.96871313574652,0.33119494575750524
79,0.0,0.0,12.013103632431516,0.29027080081656714
80,0.0,0.0,11.979606560549954,0.32508839247998045
81,0.0,0.0,12.03038920729947,0.37175759878017145
82,0.0,0.0,12.054336532398532,0.3647671696894494
83,0.0,0.0,12.005875736642286,0.3778883019514999
84,0.0,0.0,12.04353424954428,0.3853221969700968
85,0.0,0.0,11.940711613843028,0.3525011479032733
86,0.0,0.0,11.935977747889575,0.3936077233862957
87,0.0,0.0,11.940238405736393,0.4485556661061928
88,0.0,0.0,12.039763176871295,0.4751634481107121
89,0.0,0.0,12.04001111640177,0.5127028572412039
90,0.0,0.0,12.04799354806143,0.556617919366038
91,0.0,0.0,11.85708092577112,0.5397634947960641
92,0.0,0.0,11.844186710409684,0.6052138405164587
93,0.0,0.0,11.898388020031115,0.6819253399913985
94,0.0,0.0,11.832293457581319,0.6941427702200904
95,0.0,0.0,11.961993498957888,0.6674168528243121
96,0.0,0.0,12.150645511096783,0.6534280374503112
97,0.0,0.0,12.03452237129229,0.614690173517462
98,0.0,0.0,12.148748459642725,0.6328702591019757
99,0.0,0.0,12.215044137343119,0.6237496156465314
100,0.0,0.0,12.237430626883745,0.6702536898985335
101,0.0,0.0,12.176429974164739,0.6788923878301875
102,0.0,0.0,12.10761722672477,0.7350609789667906
103,0.0,0.0,12.141792999082245,0.716698055372614
104,0.0,0.0,12.219750372301444,0.7689838673471995
105,0.0,0.0,12.238863269733192,0.7483728561602133
106,0.0,0.0,12.018302601934199,0.7274977036858644
107,0.0,0.0,11.824408062588907,0.6608938058341743
108,0.0,0.0,11.893042278873118,0.6418425638617229
109,0.0,0.0,12.01644328633432,0.693033811732351
110,0.0,0.0,12.099115605810068,0.6288331399074585
111,0.0,0.0,12.034232635422448,0.6456009627846692
112,0.0,0.0,12.062222815175051,0.6177223169943032
113,0.0,0.0,12.142401422903607,0.5857940545946985
114,0.0,0.0,12.175574315948257,0.6489208057363438
115,0.0,0.0,12.152950329911198,0.7500562824297131
116,0.0,0.0,12.097028663107974,0.7571351920183215
117,0.0,0.0,11.942279631308791,0.8466197126630309
118,0.0,0.0,12.059788317381225,0.9030078200769491
119,0.0,0.0,12.356224386013478,0.8203370211886645
120,0.0,0.0,12.493962614691629,0.7189139264620341
121,0.0,0.0,12.36821208829979,0.7288164954497948
122,0.0,0.0,12.452593499273235,0.6893362658555511
123,0.0,0.0,12.39412038798053,0.663755838194228
124,0.0,0.0,12.404389027367458,0.6413417111027045
125,0.0,0.0,12.39700440286547,0.5431870610695837
126,0.0,0.0,12.238960178474832,0.4718984506409361
127,0.0,0.0,12.29226040003288,0.4433141812968064
128,0.0,0.0,12.297016816146972,0.384747211042479
129,0.0,0.0,12.297515103303404,0.35754175642459946
130,0.0,0.0,12.353042595815543,0.3502086906042089
131,0.0,0.0,12.290759088672768,0.43163222602561485
132,0.0,0.0,12.259039869254975,0.2926772136517264
133,0.0,0.0,12.369584367388832,0.2616616431432435
134,0.0,0.0,12.311348329794544,0.25339617046175955
135,0.0,0.0,12.296478550789915,0.2737668450754765
136,0.0,0.0,12.27542374697068,0.25601510736989475
137,0.0,0.0,12.277057075939412,0.30107576993846613
138,0.0,0.0,12.206597330801362,0.3928639588154085
139,0.0,0.0,12.323151117667067,0.3623182404732134
140,0.0,0.0,12.373834638581101,0.4265534506090452
141,0.0,0.0,12.297779793625434,0.4985507320870478
142,0.0,0.0,12.23009419988178,0.5285181197753054
143,0.0,0.0,12.273767807603013,0.5156311240772669
144,0.0,0.0,12.255248122846957,0.5326921402220804
145,0.0,0.0,12.20286223995036,0.5312227961547727
146,0.0,0.0,12.122141237021454,0.5195179492286944
147,0.0,0.0,12.189481127186882,0.5760518626224524
148,0.0,0.0,12.245994685843383,0.5153752903360912
149,0.0,0.0,12.398287771924368,0.39329627793937144
150,0.0,0.0,12.335636005326293,0.4193744075935923
151,0.0,0.0,12.31893995350905,0.377293858239733
152,0.0,0.0,12.35482510281735,0.3499100567689395
153,0.0,0.0,12.442675061072109,0.389983661762813
154,0.0,0.0,12.470418301423704,0.4165214607076283
155,0.0,0.0,12.370096910962902,0.3915435691760188
156,0.0,0.0,12.27373989736559,0.43587539822854343
157,0.0,0.0,12.296449428262756,0.41271301869988847
158,0.0,0.0,12.482427048772447,0.4435085347429465
159,0.0,0.0,12.439551126268162,0.3853018957133733
160,0.0,0.0,12.43031146291741,0.35730336576855937
161,0.0,0.0,12.416758152014262,0.38012664488441816
162,0.0,0.0,12.422689988194195,0.41979309175858426
163,0.0,0.0,12.44509493062294,0.44710284913850873
164,0.0,0.0,12.53891048586578,0.41579588228071035
165,0.0,0.0,12.506227503428711,0.42467487614261473
166,0.0,0.0,12.607409426535957,0.32528218195786684
167,0.0,0.0,12.626324822136471,0.4076486558347318
168,0.0,0.0,12.419629624725516,0.6163944532123156
169,0.0,0.0,12.372610325046564,0.6243850089622598
170,0.0,0.0,12.49791576519425,0.5831497329434148
171,0.0,0.0,12.530686830676364,0.5588170622839418
172,0.0,0.0,12.456190363752627,0.6327131349459794
173,0.0,0.0,12.583222147706662,0.44693085539997246
174,0.0,0.0,12.579256971394882,0.4842747834429703
175,0.0,0.0,12.675112313446673,0.4889103765154748
176,0.0,0.0,12.683380618369759,0.4071177144021821
177,0.0,0.0,12.634190127579329,0.3643925380895393
178,0.0,0.0,12.61146090319298,0.37903995365723203
179,0.0,0.0,12.597547618288525,0.47869967818150283
180,0.0,0.0,12.588219560113796,0.4738922157622163
181,0.0,0.0,12.712424537053886,0.5283167107889388
182,0.0,0.0,12.670915401478219,0.40854736523364044
183,0.0,0.0,12.68091607075656,0.35907545463235774
184,0.0,0.0,12.739380678828084,0.3129361485261903
185,0.0,0.0,12.765468174326704,0.33628127555803333
186,0.0,0.0,12.752028326047348,0.3415231410418328
187,0.0,0.0,12.727237368140845,0.2969714253384503
188,0.0,0.0,12.754251679398614,0.3302024404316271
189,0.0,0.0,12.817976356608847,0.3056792110324293
190,0.0,0.0,12.832790822412132,0.2742289737336206
191,0.0,0.0,12.806591465461004,0.2941225815981805
192,0.0,0.0,12.877056979376617,0.30127958119301074
193,0.0,0.0,12.94786071496534,0.2242204758117133
194,0.0,0.0,12.955850659350409,0.21502620031156944
195,0.0,0.0,12.857258513907118,0.2201602783394068
196,0.0,0.0,12.8848403762686,0.2365979562505748
197,0.0,0.0,12.827765065063588,0.22666373153563946
198,0.0,0.0,12.881296647829283,0.2536470855099274
199,0.0,0.0,12.88560157379139,0.31173590269365414
200,0.0,0.0,12.720146262227146,0.33009164902585286
