Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
190,0.0,0.0,11.101745107204959,5.904337199882503
191,0.0,0.0,12.273801157954383,5.563856772701456
192,0.0,0.0,11.456122389615853,5.859158146798679
193,0.0,0.0,12.442066886514365,5.653699204561668
194,0.0,0.0,12.07752934844406,5.793960197389882
195,0.0,0.0,12.666742719293227,5.524780992415988
196,0.0,0.0,13.320934469131837,5.205559738186046
197,0.0,0.0,14.26822745698078,4.476442009571057
198,0.0,0.0,14.4049599307866,4.3534814793095515
199,0.0,0.0,13.68953583013429,4.910697334753261
200,0.0,0.0,12.594074767032446,5.434009511653699
