Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
179,0.0,0.0,6.725293246796202,0.4380453648563704
180,0.0,0.0,6.699673494023791,0.3734216677460971
181,0.0,0.0,6.639349540133832,0.4384333775347724
182,0.0,0.0,6.648881520357858,0.4171809159077696
183,0.0,0.0,6.643030283369407,0.4020794809139951
184,0.0,0.0,6.671492960577411,0.47076113519719953
185,0.0,0.0,6.668647825023852,0.393041591744937
186,0.0,0.0,6.686904307637426,0.4060430040626986
187,0.0,0.0,6.6745949940649885,0.440832160204983
188,0.0,0.0,6.644431848775607,0.41712980551293377
189,0.0,0.0,6.617860661500645,0.3550747226104836
190,0.0,0.0,6.569846132676243,0.30899201460170544
191,0.0,0.0,6.501445428972025,0.42836703918616786
192,0.0,0.0,6.371021705297856,0.4752412357108476
193,0.0,0.0,6.4056619896841,0.5133963773685011
194,0.0,0.0,6.3452257558694,0.5236010971936859
195,0.0,0.0,6.17585990921006,0.45871745138184494
196,0.0,0.0,6.103955086103317,0.4673394035066101
197,0.0,0.0,5.993164753795672,0.4541291854946417
198,0.0,0.0,5.983370967637702,0.44693955698212434
199,0.0,0.0,5.995229524960404,0.39164646473533044
200,0.0,0.0,5.8730468107276455,0.3047099388999959
