Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
33,4.787327962231562,3.1530459516505442,6.562173397951151,0.19224337568955263
34,4.689793646570568,3.2381973790428877,6.594386119647479,0.23426551321210387
35,5.046951881667583,3.089245544319157,6.61501752238019,0.22825209517223066
36,5.072900345182192,3.0370653065559976,6.556761162623757,0.26980801884074174
37,4.260571113698602,3.422625414334471,6.642186512338023,0.21041902958632136
38,4.453206335004001,3.35377999902368,6.659784354814443,0.22839546725155793
39,5.06369349204275,3.018473765469286,6.571638406361837,0.20664720000642894
40,4.483278480802912,3.3116997895411773,6.599409547905669,0.2166581585508198
41,4.552823194910954,3.2916952638739265,6.580470303417862,0.20298610693095728
42,4.460981737307796,3.212439148336776,6.544025706800104,0.20063314170783145
43,4.911328422811715,3.078296946660011,6.55217606944016,0.22180276306945665
44,4.761177905248437,3.133327356573228,6.548233512535236,0.21052923953192626
45,4.500667459098762,3.317109839753411,6.569606922118149,0.22443574532175833
46,5.064797252337846,3.0215551841939465,6.580548461579066,0.26547384576507965
47,4.780987745684636,3.0689393777815774,6.5102921197138945,0.24255163668013974
48,5.173265295872657,2.9257277986833996,6.479749781065253,0.19164307077322268
49,4.873750013767469,2.9834497908455577,6.457940494727849,0.20881449785793307
50,5.058608279874184,2.9373596187160453,6.471073898404004,0.21057202993536892
51,5.288203207925411,2.8385986233437337,6.442617084758689,0.21957283414738307
52,5.342393029745727,2.782469714590453,6.434375567684152,0.2218427485308997
53,4.751183238526092,3.12762195727025,6.467714058622557,0.23747274373765137
54,5.422698846652116,2.6589165781494337,6.437146003469732,0.26842575076038666
55,4.858144282446004,3.0526138125093483,6.457863261336652,0.287857603720506
56,4.856683240158841,3.054953446949174,6.534430664445272,0.3196263034032838
57,4.367826757305149,3.2996443262509514,6.604495764926348,0.33125430796156236
58,4.161349443333167,3.2748725045694664,6.57710893128221,0.3179347806020123
59,4.596798482188323,3.1703830906302555,6.5336474683747925,0.25002882787067904
60,5.092194886463964,2.887764059799306,6.471705172309702,0.2533554397685789
61,5.227027566036427,2.8818411380949356,6.493789330357353,0.2028023757872051
62,4.802703120462822,3.087585913338954,6.516456991582677,0.24740638977003285
63,5.114391443011076,2.889748575804088,6.482655926699714,0.2560350660922676
64,4.816200384640536,3.1027405717733165,6.548375014452071,0.26564047406743735
65,4.8343167787996695,3.1072046431693385,6.521410180353428,0.22295208953604218
66,4.4092946290886,3.32744696004946,6.566633455462315,0.2337390046648269
67,4.9502758653750565,3.0370242748740264,6.49232941784713,0.22855554034077014
68,4.885332201004468,3.0694269731889516,6.485911662974155,0.24920334735069283
69,5.074804690328611,2.869037226916542,6.467280889400415,0.2672309889539378
70,4.791745301028711,3.0762195655516194,6.5126999000628,0.20446554816752704
71,5.1431847750154,2.98955206613131,6.5468655918344245,0.21687296100454143
72,5.052758035787603,3.014529268342325,6.537779453673021,0.19762437077121503
73,4.715523815294871,3.1787000790362634,6.588448007935094,0.21799634357572695
74,4.567253823933902,3.3087555900591488,6.608821885683586,0.24731506935008715
75,4.453849460062597,3.3536322647207797,6.654575193966853,0.22984745241392887
76,3.990868697822094,3.4089618338846943,6.652268456509468,0.2460051421226405
77,5.518025300442908,2.6076833003455353,6.4775491309079145,0.22421832249820967
78,4.941402384490332,3.017331553000841,6.510177694335075,0.15367842135563622
79,5.454693359464162,2.7452840522248345,6.530136373094239,0.16277814037707622
80,4.847713188430993,3.113579011880494,6.532286853424668,0.1575258948266812
81,5.202659723863344,2.9387770854269597,6.551849749398465,0.17045520013046309
82,5.198592468397103,2.932696582413153,6.581065716488251,0.1358588258849687
83,4.081113457916063,3.4118113104249694,6.635572106498392,0.14866271027126027
84,4.494477168238103,3.3086059414579267,6.603925492906608,0.16724879806142975
85,4.135903970564718,3.392795962868449,6.638846692391386,0.21609395795057423
86,4.242097080482387,3.4048658046166844,6.705554791244709,0.2399064468430357
87,4.211523051126839,3.3822879379751702,6.662319677203629,0.2691110196912846
88,4.118154178484168,3.3707619849536723,6.66524174666709,0.23244247740909113
89,4.079689012450417,3.340063287759096,6.610931167226187,0.23041716634447454
90,4.602170194596444,3.247716197196721,6.568297103952349,0.20682875592314548
91,4.764812417751864,3.2081806507199593,6.6119145468415095,0.23507992580157047
92,4.150864009679492,3.4086851995999607,6.672673403999224,0.2768456222531786
93,4.03535821267932,3.376547385030442,6.697910223470302,0.2688828170998748
94,4.322756895016635,3.4052473159489427,6.70923521980814,0.3209758806637674
95,4.453832196048076,3.2893539482112564,6.6564571981474705,0.32494116732771255
96,4.196238269849632,3.3664987690692234,6.690026974373436,0.2840974311716908
97,4.063541466227852,3.3989696073245543,6.651476002645804,0.31967673646629535
98,3.962646117788712,3.3840597115470326,6.685137062953486,0.28894822938720865
99,4.406183253304103,3.3253443575138277,6.678705285367172,0.3366914790614725
100,4.453084929249671,3.28736989954667,6.626875818624824,0.3047268302886968
101,4.48461654559514,3.234701180315666,6.556003222308938,0.2815034407666019
102,4.750074892803378,3.0553447680027586,6.461075214842341,0.27571957470285047
103,5.254181758223902,2.727560045403546,6.426070199295257,0.2524729392776703
104,4.993052928921686,2.980825333537584,6.510038935486247,0.252390234263145
105,4.626249028227055,3.20213092330308,6.547756056427459,0.29276400695136373
106,4.5578722341129705,3.218992178057414,6.547713999066924,0.29070108602558914
107,4.205166337076543,3.311680925481583,6.569367755957064,0.2687990733110301
108,4.782610292140017,3.152078602931566,6.5879888926990455,0.27920166988560463
109,4.960469026971269,3.1137966982587586,6.618560799922959,0.29114988829313443
110,4.454627776078485,3.295374429025523,6.578724017129966,0.3151598635987525
111,3.9292396992173892,3.3582228083728807,6.561773830718349,0.25354061735903943
112,4.16419473114194,3.3472827923319874,6.545409363321235,0.25883608662286905
113,5.6660144168944635,2.597826503047683,6.522710052886323,0.24938244386566114
114,4.93066427498919,3.0160385411232946,6.521648630704367,0.2909619840268506
115,5.250552164503014,2.7268853258765846,6.448599100515536,0.22316666055420945
116,4.444205191870966,3.204093703890686,6.491986278314256,0.20738797506460838
117,4.79584819666831,3.0849668036668336,6.461515045825323,0.2078209089411338
118,5.493495867082802,2.594174932320706,6.422143829741665,0.17101153696676974
119,4.351490006872748,3.28261389415168,6.470764465868212,0.17173832363347424
120,5.5561314095330445,2.6317807711126924,6.478884418211265,0.18282453086912365
121,5.303498160694619,2.8407397651418793,6.492269195156418,0.20319905329641585
122,4.212017203512705,3.3105425035786173,6.590401416592275,0.21495932649024574
123,5.2179196534465335,2.876193293966504,6.51032539765715,0.23469153337959248
124,5.146118742461969,2.921167232801188,6.523059195101983,0.26544056083482936
125,4.076367240421901,3.420763074976895,6.6000339949250995,0.2725434461953783
126,4.148825844767797,3.3370555423879904,6.598094585578412,0.3299490877900252
127,4.680735686661316,3.084633685167554,6.532835270566673,0.3239585778245386
128,5.172686680118061,2.8515965122413642,6.447308344912288,0.29159619961257727
129,4.562031485417725,3.0876057859345414,6.399589883887428,0.31910353408795455
130,5.398237109312814,2.638590794592834,6.424413366704411,0.2229651214039238
131,5.014445020879274,2.8354161356311627,6.3980404835727605,0.2179977156054647
132,5.645801697138669,2.4923977374648145,6.358482588127421,0.1575913295422394
133,5.735313520752103,2.3338984440466573,6.372098502998431,0.1431522080099968
134,5.421934851127256,2.6527290518822437,6.421694834064908,0.18008823389130296
135,5.407921088833903,2.7311941139207754,6.44265242540612,0.18019333667925505
136,5.149150618651341,2.9141280073081823,6.488037787795714,0.2012546144361372
137,5.239324471156955,2.888156759440257,6.4721734083728055,0.19608198581640465
138,4.771189021964022,3.1440396683840364,6.5481801705442955,0.259184994319433
139,4.79838165493419,3.0828340721638234,6.565061595553296,0.3269602807192622
140,4.413962641141592,3.1812634583392843,6.520529540419463,0.2685752211042195
141,4.653817913075837,3.152728046923061,6.524939745889614,0.35024506550694945
142,5.01074874754724,3.079269816407008,6.545779925201892,0.264052550171855
143,5.14931913238784,2.9138025898055413,6.501477021443856,0.23000763314677372
144,5.262802937844338,2.8173802308223537,6.475298695592486,0.20644727654771375
145,5.180395006837221,2.854184072118466,6.403643741544161,0.20654474659609007
146,5.746317072330661,2.436380222617883,6.453178230456959,0.13948077938487696
147,5.021119340463925,2.913431389302945,6.431437912571113,0.14553752759533412
148,5.207248475086058,2.7829908960523753,6.41796746668055,0.15029256577921768
149,4.750320268133395,3.053226957163286,6.433570221246226,0.15665786744921575
150,4.978228011615908,2.9693785616261024,6.433922203532623,0.19661427535885484
151,5.128686368921645,2.901303852906098,6.484066191149567,0.17415469936728586
152,5.170194653450522,2.8382298809179782,6.47338840972813,0.15776547426316798
153,4.952131033174823,3.022578209533844,6.496769035200633,0.18177365949595883
154,4.557312293471064,3.218311770705438,6.536461955073265,0.21987754720235753
155,4.3344974935782945,3.271815307721124,6.5022889006155005,0.23045556531137754
156,5.2450770832563025,2.885749092681615,6.5173181151513315,0.20730829342134358
157,4.997421854843861,3.0618077526804215,6.546062633282036,0.22853845188020636
158,5.26373277822961,2.9011192657891938,6.546362607382113,0.21610094436167604
159,4.63744797227439,3.201773477250461,6.571737503309447,0.24372794858651955
160,4.556752632101741,3.2215847046983757,6.561315108996808,0.2654156663142343
161,4.679213908260489,3.08924581536364,6.480722340390048,0.26629074264279634
162,4.754612900989702,3.058890176096164,6.475002751181767,0.268710533800346
163,4.670133670608216,3.0841157804180477,6.4977272529780565,0.3313760743024301
164,4.650421243529104,3.1349624493318666,6.570830777785869,0.3279341944716086
165,4.342389329736164,3.27819243851235,6.6249447593660635,0.3499744466396045
166,4.106482746957451,3.292324748021035,6.638846768584999,0.3340292853741471
167,4.368026597529042,3.2907886797283536,6.607955652989866,0.30304078420792724
168,4.263830018234342,3.279111292556328,6.61798966299074,0.2555227556104623
169,4.9097610848419695,3.0834098366401927,6.529115773338111,0.23808952221362775
170,4.9426676099852065,2.9524771801725533,6.462378618873833,0.2797518925212371
171,4.537542520957283,3.1323757329155395,6.4637973851426525,0.2889132715780242
172,4.637330038280298,3.133277688135235,6.5127637728085395,0.29272762698740745
173,4.814175914561526,3.1020745234706095,6.540443281563467,0.3100948629809572
174,4.4545944801070645,3.1514941466133415,6.535886217722444,0.36748153175185555
175,4.07616767150692,3.2805173428455556,6.5645393179652975,0.3620951944412818
176,4.888387594976892,2.991451005506555,6.493334564198371,0.30385635384962456
177,5.185169873016303,2.8593601074761286,6.470732029030634,0.2836938159439727
178,4.917571160069754,3.0136823521070806,6.4739335506457785,0.29028480021862796
179,4.83517450459451,3.110913222296071,6.525410392506519,0.25040765057166076
180,4.278398937439737,3.3644709695453745,6.656943501860025,0.22692833985886998
181,4.688752080514361,3.3062715916413166,6.683996307729815,0.24379496527411879
182,4.051674991483437,3.465468733692115,6.725547732783447,0.29675511367083074
183,3.267667612081311,3.482467956889042,6.78056176755324,0.2881546124380408
184,3.7219808478609853,3.4496662608861386,6.7854956401679365,0.34061022583992934
185,3.568227156172786,3.4411967657399782,6.728263046358578,0.3340756180845853
186,4.388691410638619,3.311609956693779,6.642005212475072,0.32703465378340707
187,4.607763706051562,3.2644065989047824,6.634101150908931,0.3768343269844771
188,4.234075472128243,3.337687617140278,6.6051191607705935,0.34269229775531673
189,5.124967256192823,2.820017503264774,6.461184468737641,0.27546226697916887
190,4.964947596380986,2.9627364003386534,6.527455722770513,0.3062704679073896
191,4.753063049050273,3.1492436055412787,6.488130033336367,0.3513058459111909
192,4.6008882566762175,3.1049105720958337,6.487011534888463,0.2983914067409129
193,4.745297542262674,3.0509785602761883,6.523020202773772,0.2887587642803382
194,4.789499805316573,3.085684358614184,6.473721980422741,0.2824493609098624
195,4.649464454236559,3.1420623297524743,6.515114098421869,0.31270586751495405
196,4.560595235244276,3.146042464340052,6.501152009506715,0.27198885577179194
197,4.370704464052198,3.370918275055899,6.570645695294867,0.25470408912423426
198,4.342054965544197,3.277558092249171,6.557819396474972,0.27233396663745363
199,4.798244713035641,3.1628836640517815,6.605076217743296,0.2335864525539559
200,4.371400058507666,3.2161621144359622,6.605316215461878,0.2863640888973981
