Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
29,10.300117055329393,6.32926560324433,12.335551454439912,0.5434558128413526
30,9.958641063306267,6.171736807896654,12.457750418682876,0.6635566771039146
31,11.156278511171909,5.570658606879246,12.47010567575875,0.6434456572135873
32,10.707902172434471,5.864615189095644,12.488316004848105,0.597289072795105
33,9.522629245009359,6.725976451497053,12.53150112218199,0.6431260602328092
34,11.303171130075247,5.855437781264596,12.461808336938189,0.6602472288929241
35,9.440308194161233,6.430153681644622,12.532125395420385,0.7571082335501905
36,10.69460716826972,6.3220653623718315,12.656923419433797,0.7763307226648426
37,10.794780929674266,6.245969570641578,12.695994449333298,0.7280378077186216
38,10.718712262194991,6.509629890673173,12.863623657453033,0.7127559981752859
39,10.332843020551458,6.625818997663975,12.972814010396695,0.7500226918570075
40,9.935165098573247,6.836524698007592,12.924372197297421,0.809476066624376
41,8.23411390705524,6.975077827792414,12.826559363076983,0.7935969701157133
42,9.743181606772804,6.373229831626099,12.414804903714064,0.7606086017080214
43,10.710258850077423,6.038548291556447,12.56207150780829,0.7421988678701597
44,10.419370212636512,5.880658108918891,12.525717969534965,0.7607756360422706
45,9.619153767082592,6.622932420323673,12.537538958177214,0.6806480314905556
46,10.337270373666515,6.426174698881743,12.708512715271404,0.5617142087313209
47,10.551200688664663,6.400668985300641,12.70743411485424,0.5469152195280452
48,9.886214123091074,6.430078036086105,12.697520291478638,0.5623003800458459
49,9.572216421091037,6.648598443042046,12.736695495432693,0.629564785281205
50,10.783305602893574,6.407666991867127,12.714373219747163,0.6711743622783559
51,8.750474675335495,6.984176230455727,12.772600302981306,0.6929243760237603
52,8.560726743146171,7.32844665049328,12.927671694143953,0.6480362873513162
53,9.472047887771671,6.752782920518656,12.977734929431328,0.7086602839284218
54,9.24852204617134,7.477053377651457,13.126603265178494,0.6373816603375319
55,8.44782533155467,7.324999190460705,13.14458656864238,0.6257167210352765
56,9.939214967475817,6.9710288514185965,12.993326330824459,0.5885717331469579
57,8.64698832248029,7.146050298427864,13.09731165009236,0.5852414363213927
58,9.59813758787099,6.996176202795385,13.108481083909007,0.5823496141286887
59,8.668114766839372,7.353283061334825,13.123043415515715,0.5484023607745518
60,8.829174201606676,7.536750429679353,13.268874743221007,0.5224508883396497
61,8.763276409638928,7.260733085100417,13.283231414422438,0.48006332527442236
62,9.06471043572834,7.184139318424826,13.243248257240491,0.4376338501086663
63,10.791234055525486,6.9077255294476565,13.237981539524517,0.4650686070766768
64,10.561805983094427,6.513224210863381,13.377499485252592,0.3600745016624385
65,9.401867168135006,7.490933963107774,13.412578950796394,0.3050433786262839
66,9.738807355939723,7.471149066102673,13.470680735865853,0.26220172127197044
67,7.8882134808155095,7.84816646778328,13.491537995766182,0.2322012685627704
68,10.370196230167169,7.059508409448353,13.525709757741256,0.23797968029993363
69,9.485161722937494,7.53309241292577,13.518772742195114,0.23784212134670682
70,9.40062499092518,7.458826197614936,13.482176908860906,0.26659252683456786
71,9.831159251257791,7.34516249007575,13.457154274924328,0.289888887214314
72,8.99971490300445,7.621139373577035,13.440972969135375,0.23524900739335494
73,9.845835935591687,7.548291716401088,13.480054724831081,0.2211787468701595
74,10.741184200290085,6.848557088454765,13.454584028943307,0.22372038605916525
75,8.533677987628101,7.6911527370195305,13.462198104132291,0.22844971084245083
76,9.267505879384574,7.347965396550614,13.517256963153443,0.2159522690349851
77,7.73536522640386,7.656653093795575,13.53107677138717,0.2472187184897804
78,9.842686278702706,7.340208211393313,13.46542267382429,0.29622001942478376
79,10.369568327419845,7.2642912815205225,13.472329414097139,0.28976483846902457
80,7.232628821382589,7.4473563334986155,13.596705090020215,0.32061717472589335
81,9.952598940945897,7.427951238433724,13.623770017694133,0.30377229208992224
82,10.10651573095452,7.015549041651127,13.582265680751187,0.24940382477579726
83,8.256828954480014,7.708593168113307,13.614921830914692,0.2664861990598311
84,8.27794383301876,7.574361805676138,13.612067403735457,0.28667122381657956
85,8.866976798985611,7.668681208415604,13.65587185599995,0.3753718818198591
86,8.51733376554003,7.650586370213732,13.656092214394965,0.38824556827241286
87,9.456740083083776,7.657137085541181,13.60404634505896,0.40635325165406383
88,9.234963268433614,7.70001681547451,13.594231430048477,0.44964415984279305
89,7.497502319620926,7.579033922665329,13.615482496141205,0.5211975275990776
90,9.354502417409044,7.602763141868665,13.640765966236291,0.44071163279126796
91,10.02788188765133,7.275823878032062,13.694405191163069,0.39353598459242434
92,10.232482783598408,6.955667033108144,13.610685806574295,0.42219371363960034
93,8.766714319235966,7.710974084314189,13.694768421812617,0.34611102612042394
94,8.913060782145344,7.509611792035379,13.57420275030412,0.41786904976135686
95,8.056782453834723,8.010492691252466,13.796299787042079,0.3805873143538534
96,9.052371016522796,7.82859642753045,13.804517520287153,0.44905141314447444
97,7.865135043742888,7.966978073254746,14.04414118895287,0.4300558935145915
98,8.615585211533993,7.877238687410741,14.081627433956555,0.4487923994181004
99,8.36510961685139,7.996312228935082,14.106077096088987,0.4277379537215996
100,7.030095779390608,8.042506739293598,14.202858205255216,0.4410309241610259
101,7.20967386708214,7.889324094862233,14.3149371462344,0.44478541976172736
102,7.979482534161774,8.037766552637274,14.268610618494057,0.409454027953604
103,7.40919220141913,8.130552208344618,14.347027142967008,0.4283272322847098
104,9.039259951764897,8.110991315962396,14.375489011761035,0.4463936503467182
105,6.480607474226883,8.033318828094034,14.374936503451874,0.4640475450534007
106,5.5607678355241195,7.8268228727192035,14.495819537974002,0.45958504710586057
107,8.255446374956563,8.205396165728612,14.462069409010235,0.46455547267443437
108,6.182391420812927,7.770801603073201,14.482749000092129,0.45912846457968287
109,5.963414878635268,8.004113417834999,14.620452920575993,0.46161409077822135
110,6.390517749307499,7.885343519791763,14.630845794938807,0.48586214459071936
111,6.2255993128468425,8.024945274852584,14.419038085237343,0.47974667911400914
112,7.066233880995042,7.87198275445002,14.384810969026162,0.540290066504943
113,5.655890834722979,7.576379799727186,14.475184409824122,0.5876508002302724
114,6.932611202614014,8.151103585720767,14.696376914804125,0.7044757493371069
115,7.225936149386678,8.227600040859677,14.625272776574045,0.5712510287755568
116,7.894823934971341,8.20142249857898,14.33920332322294,0.5946317077746229
117,8.095034068697432,8.234465808517873,14.335145308234017,0.631405212710205
118,6.294477239583834,7.609937998889789,14.441837886945764,0.803491688415387
119,7.897177941931575,8.182229340023701,14.288740874654351,0.6786929186788335
120,8.323447364321579,8.087276160099163,14.347162782068386,0.6643732942909142
121,7.172920393019789,8.071059993793648,14.262848534180216,0.4910478106662149
122,9.096051898458542,8.171558621041216,14.191882994722636,0.5126973877817191
123,7.116640433954541,7.974252537887857,14.213997543498238,0.5005317778066396
124,7.645247779463391,7.873396601836012,14.211665245604546,0.5622868419772952
125,5.848833777264996,7.729923820856412,14.245216646887611,0.5720549804305074
126,7.047849767201848,7.837992009033463,14.214934227184628,0.5147039238025396
127,7.582215052568831,7.977985088280106,14.10627251208971,0.5677293977665693
128,7.23304711745027,7.948644608402683,14.15892118173015,0.5900474828579054
129,6.913494392432778,8.095962927703969,14.092868298205044,0.5832797724057819
130,7.248043639396511,7.813532457216085,14.155729014767198,0.5939718260357729
131,7.673653381053938,7.921505034287981,14.131473879734603,0.5442856726376178
132,8.589929449691796,7.833857744147924,14.106506935620747,0.4982156513466411
133,8.290622274032629,7.9015571296261236,14.01787994567175,0.45114528896675393
134,7.161383929771002,7.829478599652122,13.995988103357252,0.4542724293596725
135,9.11498923139102,7.866636758444654,14.107806136476256,0.45059456620881955
136,8.054738939313415,8.003552244882039,14.163845151520619,0.4652629821544381
137,7.321211871629211,8.018853746257147,14.296252664262505,0.4941389258988315
138,8.416771323427259,8.233146371025708,14.263070300479741,0.4828825248897309
139,7.840023053847338,7.925106335610169,14.175433771723776,0.46098887921200454
140,6.893591457851111,8.167605373029737,14.237480741009946,0.43109458417025304
141,7.464515645025922,8.001471691644044,14.275941532276466,0.3975404772349499
142,6.625687322131887,8.031391223521355,14.283920693666982,0.41741479543453375
143,8.563669750730512,8.012606346426686,14.13586120381099,0.35300614849551143
144,6.935238776151679,7.715601533306741,14.127791623314138,0.34800596865512834
145,7.070356645652466,7.898887949500723,14.079969733814535,0.39399807196566194
146,8.630719477620703,7.890440214403956,14.034016297960896,0.33144673499796207
147,9.127334136630008,8.190031493999868,14.069449551902602,0.3081592461740719
148,6.491733273851744,7.688952565713328,14.089728745009811,0.2486209540815275
149,7.297855633352972,7.822679153402897,14.059730048653908,0.2855723588050595
150,7.521833966318131,7.734869759430673,14.065482480381764,0.24876573069190552
151,6.960017085035147,7.727329808806632,14.06872074235973,0.2583404434523335
152,7.674001497382631,8.08194328461866,14.095466876971091,0.1973181450716776
153,8.847159445756223,7.944019955268453,14.143029801585115,0.18387459531961628
154,9.069139062837472,7.970937791749204,14.122395640883811,0.2592042825066811
155,6.999249646136524,7.97867152697485,14.104648520115306,0.25059257880130625
156,8.930123806690629,8.04827944430897,14.166625650007383,0.2533461350656923
157,8.385929481265165,7.998442125846011,14.176358857715893,0.2758380367090589
158,7.865536863368201,8.16649402159396,14.134616879247936,0.2755789767507051
159,7.3332437494560505,7.859100511484662,14.106037667677247,0.23255083262667353
160,8.249292383102096,8.044216014022275,14.118643623806879,0.27401798183254106
161,6.815900196995423,7.921579013913709,14.196002423497205,0.3272089757666568
162,5.887919338617603,7.733494666977579,14.188395935740429,0.3749211655691479
163,8.545274050849152,7.963886286460151,14.146412315898647,0.40447126848460857
164,8.102941318125335,7.869680498795737,14.023923926402718,0.40651753966463183
165,7.443922123877663,7.9998089159404335,14.114600606875875,0.4356344659354514
166,8.402587971707081,7.839844399681998,14.054855222889243,0.4891830540198021
167,7.4780535449799395,7.680987616882628,14.217183441963801,0.4571664599928078
168,8.870023050602247,7.967999904478867,14.158072849700797,0.491750000540173
169,8.949897263074314,8.204848080308299,14.341959425001724,0.41886216334743515
170,6.833914822890242,7.918659331795827,14.33507828630087,0.37591145693589134
171,7.286651443575096,7.780775287757866,14.242805572759828,0.39091562701738947
172,7.794284668409152,7.856803542898532,14.302585717050409,0.3055494081249723
173,6.928591364515105,7.859168034066307,14.366823185341083,0.3715227712589525
174,7.2239051310894355,7.8818886048752415,14.484015337299871,0.4243900629307807
175,8.182822459608241,7.92484159445633,14.326848440511071,0.3757591760229643
176,8.11104749936614,8.186240488016693,14.24138922754485,0.3595593829618629
177,6.493337095075032,8.012228667202839,14.273778471130724,0.37896682747774674
178,6.583940251686364,7.810134480903047,14.210875455546255,0.3867787666582237
179,8.254267518399384,7.839644907373862,14.198854463569463,0.44246570380967454
180,7.754353302612235,8.151647353686513,14.203029803454852,0.3822189499654775
181,8.363395326988302,8.313162297101867,14.144593446259504,0.308055938366617
182,9.11470582869885,7.847969851262704,14.078323811089652,0.2300508546860311
183,6.791913844384367,7.708336400813882,14.037483044294895,0.2114105401189061
184,8.684121524675145,7.94450471724816,14.049757245173389,0.20757438866753902
185,7.632707516961346,7.8723779028529055,13.978756966547932,0.1753393969575416
186,9.042224894405281,7.784365235327518,13.948868893012712,0.2007191561268002
187,8.212059178156913,7.7878400236421905,13.975429208681996,0.2488625503406405
188,8.440223340132661,7.857184212346846,13.949045465802975,0.2783347853237027
189,8.663559226347134,7.5812524587888985,13.91096232143157,0.3005310025876089
190,7.65188134375975,7.8965916603140744,13.92134172693979,0.31909310343704866
191,8.515994374884139,7.979350026192911,13.905225144286895,0.2627737574420014
192,7.351896410898355,7.911474080367428,13.824381165904391,0.3098724100738921
193,8.651950173498763,7.748746901529281,13.899973964195647,0.3188805013882569
194,7.659324588751908,7.877848562068451,13.890970691897863,0.3124086670647304
195,9.503249294921503,7.68972820032118,13.957454592708538,0.29735294126005385
196,9.037680062970669,7.756135800437267,14.029740767946102,0.30076239074033495
197,8.357127622976948,7.79639689817094,14.018832876997894,0.3238126517154061
198,7.837606966828549,7.565955214795709,14.02620404747841,0.3708398288085708
199,7.578170737775723,7.63043000321566,13.89835373778563,0.45301827430139363
200,8.250353278494163,7.884428855685619,13.979506962746028,0.38033457513181285
