Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
189,17.74623578265683,11.352452898337141,20.718057649750243,0.49377676849352936
190,17.79739931018725,11.63953407631191,20.806645660514267,0.4984056785685434
191,18.33895810093437,10.529389196642768,20.81867137084328,0.518169016465892
192,16.215358781434535,11.853942385582016,20.87026977474888,0.46520006565701516
193,16.857056776246473,12.215440774991137,20.954699526218743,0.4550673016794084
194,16.40109061688569,12.310068402352142,20.923170400505413,0.450069538099381
195,16.774366366205342,12.38631970185185,21.04392543401049,0.3895676929137972
196,16.890630068474888,12.084161639875802,21.18318655831736,0.4944900266458947
197,16.822629928032757,12.003440841722062,21.215886540343554,0.4698608350292345
198,16.09347767812803,12.21409328814372,21.202758150892734,0.47401048278481905
199,16.477628027378934,12.048781331431295,21.249206493174142,0.4344299363480878
200,19.189440595745108,11.467881199029591,21.290448389497186,0.5083408189177524
