Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,4.596614936431709,3.310795848630218,6.604822502952252,0.25684174886602423
31,4.410969122891227,3.394654256168479,6.616158867063761,0.23983959806554564
32,5.073283996278106,3.1064254856297766,6.587874887124235,0.23100307930802594
33,4.733144790156383,3.2565589278678404,6.572484201269613,0.21083739890557734
34,4.670916523829219,3.291635798674234,6.599850293510196,0.224007783287533
35,4.307079292023069,3.3813060878516996,6.646911518059142,0.2233951599622412
36,4.052828191190771,3.458178592051838,6.629462558481071,0.19063893996699652
37,4.466078016847708,3.365339893597009,6.599459068584615,0.19710041944444473
38,5.013428711800705,3.2274169000652453,6.563843335606207,0.20323442558799826
39,4.999399224868259,3.1357398352332293,6.557913934094057,0.20580321555713824
40,4.825285658881939,3.1713131550204605,6.555718059767491,0.21608048314049075
41,4.6573616804206095,3.282984907143559,6.571127565701235,0.1904470461968834
42,4.458690611196974,3.3561847691357265,6.561856054767612,0.1842181222796609
43,4.687405841307145,3.304263939777034,6.572659412513015,0.20017535695149277
44,4.977084945013036,3.112816962241169,6.5615905813803215,0.16790662502131024
45,4.916947272892499,3.237023638655993,6.56541120425671,0.17372135682855358
46,4.923937665180391,3.2363568149028787,6.608735095658112,0.17993271632661043
47,4.761279627873177,3.276006602869801,6.62695468373726,0.19393079392634568
48,4.610920673959836,3.320919870978769,6.657266390816212,0.21523367574304564
49,4.1188938686251575,3.448326700249069,6.644553983659186,0.21789564279134765
50,4.821335789797943,3.2490642289278684,6.562600167311927,0.19199848798755134
51,4.762146247358982,3.203453723910354,6.555834010741941,0.2124254432623306
52,4.249909311180277,3.410164639101892,6.600469881319323,0.1921497879991767
53,4.46008436752739,3.354309338955018,6.595075995648972,0.19972920647228887
54,4.917641683185212,3.162659460148792,6.545268056829633,0.20183846328206406
55,5.160279632094929,3.0766196544939564,6.530233361187548,0.20394120014753353
56,4.544809328620773,3.2737871184834346,6.591262698761377,0.20165135276593354
57,4.6848813784393215,3.29680789878411,6.615489421128315,0.20257198896604697
58,5.297910670085141,2.993785045711684,6.597452951694696,0.20179022671539446
59,4.0915248927340615,3.4925509304143336,6.639479696574767,0.1866442565789881
60,4.513270212913165,3.401350309934503,6.648356857543294,0.19613313199554058
61,4.352860802827533,3.4180814313067285,6.642104626146577,0.20761589983225012
62,4.446436556430889,3.4230451035753098,6.649879641108365,0.20862999706611154
63,4.291233414080981,3.4410677364533986,6.6813775452103235,0.20112272517453347
64,4.222567578823145,3.45751594031858,6.697518105162,0.18593545327059433
65,4.122254506983009,3.4429550058840994,6.698645152645509,0.18996513292816752
66,4.8588197546028935,3.2742783552669446,6.6779221687245025,0.2221416422599293
67,4.235379298476716,3.4672006354798452,6.718768335730499,0.23222391762799036
68,4.443678101039672,3.4131156382258023,6.713911362243557,0.21681628188780278
69,4.466632704488097,3.441577482123547,6.65743155232197,0.21718909316798493
70,4.042421451950935,3.5229376137581427,6.65512618327037,0.17308060284973298
71,3.971737769340355,3.4586098164041683,6.666011987137795,0.19049022991305212
72,3.8218690292825483,3.4624051204404553,6.642613454129007,0.20581980806518127
73,4.728088880668067,3.2577178970481464,6.585789159183527,0.20414813881381152
74,4.383604431887631,3.3703128286022475,6.598652769826482,0.1947328024411536
75,5.100672000332802,3.1166779069819848,6.586439453679462,0.2073806472208398
76,4.7442841906056135,3.2677746628854187,6.636947267922783,0.210646653038163
77,4.775126362978993,3.2970289124381487,6.623701741539213,0.18275538060366106
78,5.048102344023643,3.2377298623431745,6.654953362755668,0.15871047060502025
79,4.060334996086287,3.4625413238841056,6.691447081625958,0.16658779826387135
80,4.112687178531132,3.5135898907867293,6.673819999099992,0.17688293102916222
81,4.319009369667584,3.466904807359043,6.674155666840461,0.20642199874760878
82,4.057136161882094,3.535916818215901,6.710320126129666,0.23984776178738199
83,4.222688520549406,3.460931144843237,6.644741774549878,0.24599762427000077
84,4.393791543762598,3.3769395619187645,6.625810508192928,0.21227156042029147
85,4.01371367372806,3.497343951921247,6.636567739570411,0.2591867112180839
86,4.594909052313443,3.314558908517186,6.574035740139663,0.27213123390821325
87,4.542858586423807,3.3465596887377944,6.614369509829862,0.26919841911118036
88,4.440364276373208,3.3465530997918562,6.596767966880177,0.2849178059837303
89,4.46670053280009,3.3635503917664016,6.634730830168933,0.2577903937818553
90,4.309074174556491,3.3838554466940196,6.697768487224612,0.25933059625673066
91,4.328326912870151,3.3987704695681664,6.711227683394754,0.2546287149384986
92,4.0207856335099175,3.502487522223428,6.71787798187451,0.2301927953666405
93,4.258104908735745,3.4138042186558133,6.677955752112528,0.2476899134434905
94,4.474775117733389,3.3697952784722056,6.625026380827263,0.24619230168498954
95,4.348286040601364,3.4133005341550846,6.610878927044406,0.23703370153444414
96,4.42990613811862,3.4052257240510135,6.615317921091239,0.1988145808487892
97,4.951126739386581,3.2557571826772578,6.612375659733451,0.17404817300374756
98,4.474410171982663,3.369189846999301,6.612454617448083,0.2059983945557609
99,4.580566354378351,3.299541016077756,6.5892348779631655,0.2160506736450932
100,4.840039158147599,3.1804602334843097,6.575897964573153,0.20430940341704193
101,5.044610293289223,3.0810000615712005,6.569221585617229,0.2391385609990556
102,5.02554268084073,3.162847682454173,6.556593644870109,0.19370080426543682
103,4.143134860671165,3.463560841089932,6.602219674113525,0.18303449314426418
104,4.531381294597329,3.3320523683546788,6.622250594401717,0.17360875314952354
105,4.16745183643219,3.4102622939991263,6.616912706452131,0.20442968421784735
106,4.915470197793338,3.2343526959698523,6.622924801402125,0.19796178878408446
107,4.719009501238557,3.248212477511996,6.623052257246457,0.19251419219963997
108,4.6262060853735685,3.4110724408932676,6.6611729841212375,0.23252802558791796
109,3.9168027496354965,3.5541435793275205,6.7347430649947855,0.25769077689325354
110,3.9930775489322206,3.4779826304395227,6.6553362560432126,0.24802261164059136
111,4.404217417809267,3.3928777633603278,6.627521492332435,0.24803998692255766
112,4.5416862418336565,3.268747339963615,6.622853206294905,0.27349397987108814
113,4.559049130132586,3.283291105698859,6.576862819576605,0.23115034015287422
114,4.798172995873087,3.2310544431789774,6.540206760885093,0.2311608814073082
115,4.897548478942862,3.137816339886543,6.535841035227172,0.21847404579262694
116,4.470983007135457,3.2924785887936854,6.501876057147719,0.23654244620616297
117,4.9380138676626135,3.093563029514942,6.49392274116429,0.22264204236052554
118,4.754796962247833,3.287843918156789,6.5341007820649475,0.20821532128919984
119,4.976583821346418,3.1944694301922625,6.588609328747477,0.195636130665027
120,4.980762063634039,3.195718255151621,6.62297981873337,0.20068560103453395
121,4.628632432731845,3.3325998651438002,6.635930169443992,0.19265338123334558
122,4.414414992591624,3.47166400621465,6.6728454985368355,0.18989321669583817
123,4.638871252679725,3.3428374850722324,6.655385067119481,0.19432592956104822
124,4.427174222089289,3.402354727533038,6.655150315566423,0.1878632617587075
125,4.679470122144771,3.298734488851371,6.6212369343123125,0.2218224017111762
126,4.708195997501768,3.2383901770822763,6.5933204603312765,0.2300946559604861
127,5.219808463823099,3.0293994934574675,6.602620230476408,0.19974031597468803
128,4.872940771923032,3.20073955100028,6.581557579723957,0.23934204993947453
129,4.094160012729937,3.424712417053458,6.609474736909997,0.2407435417484643
130,4.49155211549025,3.3094866356677173,6.519793377889644,0.21237506973672693
131,4.684156300753724,3.2275888846823215,6.494794109686158,0.20698593650204167
132,4.424788318040798,3.335352668303197,6.497268692714582,0.20203426922764697
133,4.984717362205567,3.2091473209018218,6.491965403453232,0.18636329793835388
134,4.961449445309282,3.1161277326448205,6.497475312131866,0.22188800646881807
135,4.814941444307289,3.243059214339869,6.580919054022073,0.22378293487820275
136,4.275217345692256,3.5074286888851747,6.625099072729015,0.23782899454266576
137,4.843116380916726,3.184582953758112,6.60946164104864,0.2584170453243379
138,3.7529372341553824,3.4723816186651146,6.6395408763102886,0.23373572694046832
139,4.106963165664857,3.435739039006654,6.593634292660733,0.2223168093941805
140,4.751495833094743,3.277229914636764,6.595805761634241,0.22937079773775323
141,4.402883706939831,3.3816368614530656,6.633029941451679,0.21052292961947597
142,4.664586176023277,3.3612693256694164,6.644013675645451,0.19205924665622287
143,4.210384917308397,3.4512924609328155,6.629621927743984,0.210009704315834
144,4.689405165176267,3.385274036169602,6.587222494408093,0.2201581569414288
145,4.405745220039633,3.3871185190243605,6.62213219457001,0.20840807174839962
146,4.1779077536554965,3.4997646594785703,6.619370419520803,0.20227119147068134
147,4.711136781028911,3.3216151601867483,6.58340987589694,0.1948575582517239
148,4.8120410121077875,3.237494323644894,6.608407545139247,0.17173988001065255
149,4.590347184826783,3.303113298906883,6.630631708887903,0.16595597996529166
150,4.308018262636227,3.4557000277249523,6.661464739142146,0.18048563681053637
151,5.207810000997675,3.1008088385380748,6.65809222512453,0.17361926362792515
152,4.244519225192686,3.399878025771264,6.678664894899136,0.1846644325859011
153,4.061254624394838,3.464914966177918,6.661570128076594,0.162357857606041
154,4.577701778880101,3.297152480752756,6.622289089701685,0.17474002873530173
155,4.826463726538791,3.24560153361207,6.6341507671682916,0.17631981692769352
156,4.5049546815793216,3.39168782333038,6.651286322384388,0.17767754425477444
157,4.397479633396932,3.4540465108580194,6.676679028020231,0.16995600470624428
158,4.192101721319909,3.4337321009797503,6.661049470757107,0.19762971291945428
159,4.434842034531277,3.337765059352584,6.6072028399981555,0.196997172313037
160,4.649403777721194,3.3499990671746978,6.6499873492578665,0.19932779164912073
161,4.598367288666632,3.386833582877443,6.666495418625415,0.18184403666642593
162,3.1636902986594078,3.5033229765954337,6.715578786464861,0.20511697142255514
163,4.287601059153554,3.4448277958049998,6.656738371743356,0.19299549557160403
164,4.694361822730468,3.3938279904919852,6.6360609919985185,0.19287295858389317
165,4.827728256926594,3.2464697909635474,6.62468401176508,0.17923484259488134
166,3.9251878994298597,3.4885051333686388,6.622439391399788,0.20009304665727662
167,4.487956634348365,3.3057284265017564,6.596070892515076,0.19234461504352313
168,4.807012337784806,3.237211984982633,6.585153779750369,0.1768947244214156
169,5.093652306552463,3.194201968132672,6.618087817796529,0.19760060036239663
170,4.799115840820872,3.3073512780002936,6.649511637634925,0.21141892320901723
171,4.791190330315298,3.3027198707875574,6.635897822152771,0.2081049201175482
172,4.835052918188945,3.260147988226611,6.612936678417229,0.2177292395001604
173,4.069779121380699,3.4711796890645905,6.699305281556733,0.19867943867447124
174,4.398235505299537,3.4569287797784707,6.69504591042815,0.21288549862528702
175,4.715778785243495,3.32011407115049,6.660087932731742,0.21708816030381323
176,4.492684569011897,3.380991085981513,6.667216370802882,0.21855658454256555
177,3.951767922138048,3.5097176465106106,6.709929599379726,0.19920069819293632
178,4.273633750931115,3.4268876506463917,6.675111780838323,0.21871734645812083
179,4.36172965555288,3.5005077374273776,6.6966458303406515,0.16940029648860883
180,4.517486282429066,3.4051691925444523,6.6890749552810185,0.19234518659795785
181,3.952600974582531,3.512531013661884,6.69005044126003,0.1688938486558113
182,4.698047008157876,3.307230979823566,6.676989017369185,0.21637965457907216
183,4.073533755436997,3.474200946581985,6.691392321742172,0.22931221217333353
184,4.442711156635734,3.4141568154319364,6.680995027352335,0.21365802324358046
185,4.555248244880997,3.35175699791534,6.664835478920464,0.20772758313073933
186,4.3677875371868495,3.4336161516229264,6.652295338976034,0.1892581234920722
187,4.751792381166103,3.276793661690632,6.57448212373109,0.19248380872676704
188,4.8740981143063005,3.123318481730307,6.541749516967579,0.20585896110816293
189,4.640615638839681,3.2673427306104457,6.5448750286993,0.16371917550637421
190,4.34411031696323,3.3363631399004907,6.557572176719852,0.15543591471904472
191,5.142286800674316,3.0640947778684997,6.549126968640048,0.15641184626399096
192,4.4699511170769615,3.363120000862082,6.598038609583316,0.1494361002885755
193,4.832123871009896,3.3379872078836623,6.6238209008117614,0.1944469570173267
194,3.888809525313361,3.455143035547528,6.637383973594902,0.19578909123111332
195,4.925892806674458,3.1610944019003604,6.555528968129741,0.1814709597767314
196,4.7698873947557,3.2889794063945454,6.571340110924239,0.20292157276513978
197,4.949721154804082,3.178366814891621,6.622941959635426,0.23881735100204501
198,4.293565624086579,3.442831121763808,6.662789236285558,0.20928502251178746
199,3.9936392087685535,3.4772192045958366,6.6985665149575375,0.19880005131874431
200,4.472813007859558,3.369708600953932,6.640717691428368,0.2416650531067548
