Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,0.0,0.0,3.6089555015782087,2.88828565235405
59,0.0,0.0,3.3611415050186206,2.658169170920968
60,0.0,0.0,2.994584695429194,2.1758885390659897
61,0.0,0.0,2.8273534065008903,1.9194142762497932
62,0.0,0.0,2.3213065762766703,0.3320237018872109
63,0.0,0.0,2.3002303432525095,0.3214778059320875
64,0.0,0.0,2.338931268075397,0.3451080406595887
65,0.0,0.0,2.379971574209184,0.3794301226002928
66,0.0,0.0,2.321004883323511,0.41657363412375803
67,0.0,0.0,2.2586876389161183,0.435011439231788
68,0.0,0.0,2.314774116261951,0.4676481706085716
69,0.0,0.0,2.304149859694553,0.43008106161676013
70,0.0,0.0,2.265910872899786,0.4607034998848777
71,0.0,0.0,2.1765186688697433,0.44975726682494344
72,0.0,0.0,2.1650096540898276,0.4825505348620451
73,0.0,0.0,2.192049453634751,0.4772487787464197
74,0.0,0.0,2.163511992019743,0.46635483755095164
75,0.0,0.0,2.176976810515781,0.4995634858344882
76,0.0,0.0,2.228411490401089,0.5524353302194637
77,0.0,0.0,2.233493452862204,0.5788278714913768
78,0.0,0.0,2.1843072129952663,0.5944319337671462
79,0.0,0.0,2.196431171083183,0.6134908151726424
80,0.0,0.0,2.144789324800829,0.6815131469070506
81,0.0,0.0,2.085619876689749,0.6772979717682588
82,0.0,0.0,2.054681591150722,0.7256171773898576
83,0.0,0.0,2.1407907145298326,0.8097596240470062
84,0.0,0.0,2.1292439451088994,0.8754277233080804
85,0.0,0.0,2.152532370907753,0.8907157389573072
86,0.0,0.0,2.1795880449878227,0.8653109591793625
87,0.0,0.0,2.2907918110792718,0.7692087282568683
88,0.0,0.0,2.245891857859103,0.8820958047119886
89,0.0,0.0,2.175326292085077,0.942889960943379
90,0.0,0.0,2.147104116237529,0.963854079634373
91,0.0,0.0,2.070038806384227,0.8886189123920588
92,0.0,0.0,2.2555414074889466,0.8455811730979068
93,0.0,0.0,2.250984519168972,0.9002366616541219
94,0.0,0.0,2.3208185581804717,0.9215158926925014
95,0.0,0.0,2.058838180920191,0.9923912844719529
96,0.0,0.0,2.104502779149,1.0337148961149225
97,0.0,0.0,2.2966276975622724,0.9614856741402829
98,0.0,0.0,2.4370972984420836,0.9064420783522067
99,0.0,0.0,2.409782712823391,0.8271773975604135
100,0.0,0.0,2.2181146372934792,0.7808439973187028
101,0.0,0.0,2.149148494923082,0.7420188216840166
102,0.0,0.0,1.8498430673956023,0.572680780073583
103,0.0,0.0,1.8716019676393107,0.47344847662125134
104,0.0,0.0,1.8439684676640706,0.45485349417325177
105,0.0,0.0,1.8731186500739339,0.47058392055751314
106,0.0,0.0,1.954405596993836,0.542226065260191
107,0.0,0.0,1.9078776894168725,0.593279786965696
108,0.0,0.0,1.9710374696024733,0.5946186916706772
109,0.0,0.0,1.9899511698367118,0.6077118229169045
110,0.0,0.0,2.1362305264991592,0.6132789128621176
111,0.0,0.0,2.1744945289491167,0.5978849479089057
112,0.0,0.0,2.143449886866091,0.5478719794972503
113,0.0,0.0,2.1456012845690644,0.5291390732704598
114,0.0,0.0,2.182184646123918,0.5878610475364191
115,0.0,0.0,2.040162656456316,0.5457294381428441
116,0.0,0.0,2.0541740209788517,0.5673141098996782
117,0.0,0.0,1.8811703446805677,0.4921705424359889
118,0.0,0.0,1.9021372666221898,0.5173654617096978
119,0.0,0.0,1.9524879369398804,0.5556617475553135
120,0.0,0.0,1.8991901990990305,0.5618032037085463
121,0.0,0.0,2.066319424660053,0.5809795230265127
122,0.0,0.0,1.951675817872824,0.584558839479807
123,0.0,0.0,1.8878377253300564,0.5429530664311886
124,0.0,0.0,1.9434962362847006,0.5099665567318294
125,0.0,0.0,1.9237097088507549,0.5281227829933014
126,0.0,0.0,1.888891154489928,0.5398514802919567
127,0.0,0.0,1.9014784349561344,0.5075277978782001
128,0.0,0.0,1.9236821047880102,0.5112537313898544
129,0.0,0.0,1.9051524138078557,0.47648872981438883
130,0.0,0.0,1.9002459452813372,0.5331457285917478
131,0.0,0.0,1.9526250447579494,0.4936547489190297
132,0.0,0.0,1.941398039437126,0.537584159454239
133,0.0,0.0,2.0587045772133474,0.5254055287221789
134,0.0,0.0,2.086137420031862,0.5972896141247281
135,0.0,0.0,2.1110031357302885,0.6453024265594404
136,0.0,0.0,2.111966491816158,0.6186504116908739
137,0.0,0.0,1.9153292403869853,0.5871438208649837
138,0.0,0.0,1.8299395304950286,0.5354829334160651
139,0.0,0.0,1.8945164489145307,0.5712041549938021
140,0.0,0.0,1.9709411622027235,0.6312735101182777
141,0.0,0.0,2.0087303952139,0.6921896177198879
142,0.0,0.0,1.8693604235233021,0.7002741490826878
143,0.0,0.0,1.7841081437641986,0.7178942281605148
144,0.0,0.0,1.8693510255688615,0.8347425549791709
145,0.0,0.0,1.886168349408522,0.80127914541766
146,0.0,0.0,1.823115655076607,0.7313522393346024
147,0.0,0.0,1.6705881510667195,0.6202230710244209
148,0.0,0.0,1.644242755882588,0.6578336345838502
149,0.0,0.0,1.6875029827344727,0.6658981479020315
150,0.0,0.0,1.7162592448332215,0.6650443584811235
151,0.0,0.0,1.7569934840111086,0.7369163697748008
152,0.0,0.0,1.6882417053076038,0.7502159515514136
153,0.0,0.0,1.693573458631111,0.7652895967861963
154,0.0,0.0,1.7634266462742092,0.7080716309292743
155,0.0,0.0,1.5705794811971132,0.6681102300910616
156,0.0,0.0,1.5691553993012461,0.722390268973234
157,0.0,0.0,1.4955281236670332,0.7362690191560815
158,0.0,0.0,1.4946439280502302,0.73780645282612
159,0.0,0.0,1.5065248709492158,0.8188368379420696
160,0.0,0.0,1.5258638100772677,0.8749636655776001
161,0.0,0.0,1.5528184159329348,0.8490104913180773
162,0.0,0.0,1.633733420663714,0.771235280197433
163,0.0,0.0,1.5426308729576288,0.7416031060486118
164,0.0,0.0,1.607815781446827,0.7256241185625765
165,0.0,0.0,1.5720120942364542,0.7896704949618208
166,0.0,0.0,1.5916177235802933,0.7021996891883477
167,0.0,0.0,1.6274424624056665,0.8048193109772281
168,0.0,0.0,1.606588666990629,0.8523904472652861
169,0.0,0.0,1.8672825603900483,0.8279239522691814
170,0.0,0.0,1.8670958913613895,0.8765653789480272
171,0.0,0.0,1.6865336190577356,0.9301642289578521
172,0.0,0.0,1.5967625714409615,0.9296987317798959
173,0.0,0.0,1.3841496089185807,0.8936133771215927
174,0.0,0.0,1.3813211563903696,0.8669957204768717
175,0.0,0.0,1.187281945805691,0.8206048291844755
176,0.0,0.0,1.189726101019245,0.7405708647744682
177,0.0,0.0,1.2322315274258087,0.7919535735182787
178,0.0,0.0,1.3198492486650857,0.7485111410277153
179,0.0,0.0,1.4768149843834886,0.6713425452957866
180,0.0,0.0,1.6574055813622406,0.6385769598083774
181,0.0,0.0,1.7027989860164061,0.6209516016679111
182,0.0,0.0,1.6866982799327896,0.6851980574296946
183,0.0,0.0,1.8532046111560958,0.653243808572728
184,0.0,0.0,1.8087101506803236,0.6052694449114141
185,0.0,0.0,1.8768716786844748,0.5915344876854285
186,0.0,0.0,1.8751470926712759,0.6332987299696278
187,0.0,0.0,1.8318290967730826,0.6501726043218335
188,0.0,0.0,1.8156347130903288,0.6152979678123122
189,0.0,0.0,1.951678618443803,0.6635164450004243
190,0.0,0.0,2.0336595549857126,0.6946555951233772
191,0.0,0.0,2.022619216972321,0.7193051291437439
192,0.0,0.0,1.9400741377299715,0.6773681987638348
193,0.0,0.0,2.0778060218228784,0.6728299626109441
194,0.0,0.0,2.090414149629012,0.7243279677733143
195,0.0,0.0,2.216320016444165,0.704225120479954
196,0.0,0.0,2.2665651352967124,0.7353986514288833
197,0.0,0.0,2.0254905954232667,0.7825109984413148
198,0.0,0.0,2.2408259722565447,0.7798892329418287
199,0.0,0.0,2.3639606213159583,0.8125975123103141
200,0.0,0.0,2.5619624123485107,0.7959489097368316
