Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
148,0.0,0.0,8.526810899576073,0.4111925330999655
149,0.0,0.0,8.578903035233447,0.35359595477892414
150,0.0,0.0,8.552586195729097,0.3789169624970492
151,0.0,0.0,8.488111169968235,0.4157498610476201
152,0.0,0.0,8.509172400179194,0.3978119045169909
153,0.0,0.0,8.427416115767892,0.43053212780591105
154,0.0,0.0,8.499363794729708,0.40850860511702924
155,0.0,0.0,8.576627719932539,0.43165366520254433
156,0.0,0.0,8.544391644233901,0.437022142708787
157,0.0,0.0,8.491224893978563,0.45694652983717343
158,0.0,0.0,8.514425703608921,0.45610169350238905
159,0.0,0.0,8.513984405931692,0.4523622102474304
160,0.0,0.0,8.506742836558256,0.43526499422100917
161,0.0,0.0,8.47077551784596,0.4129497543858002
162,0.0,0.0,8.367180425782836,0.389553805019397
163,0.0,0.0,8.40221274971207,0.40855926346396143
164,0.0,0.0,8.402367219727171,0.4388298814121479
165,0.0,0.0,8.262010261249088,0.4064620883248556
166,0.0,0.0,8.18766507293469,0.3378170707916169
167,0.0,0.0,8.204368859741898,0.2842033696482617
168,0.0,0.0,8.174301190662492,0.24525191150189332
169,0.0,0.0,8.205345732920076,0.2342289790845974
170,0.0,0.0,8.211110830694162,0.2802914915751389
171,0.0,0.0,8.255747942886957,0.3094898252360738
172,0.0,0.0,8.255688535882236,0.3141782236267938
173,0.0,0.0,8.285098974805216,0.2906597710057516
174,0.0,0.0,8.321586854329297,0.2756919841285074
175,0.0,0.0,8.327806719964695,0.2865496344910451
176,0.0,0.0,8.30423804142204,0.30265405219196484
177,0.0,0.0,8.289981152003708,0.26381288119416024
178,0.0,0.0,8.313027293932736,0.2575232647785345
179,0.0,0.0,8.31724962834812,0.28890832034966696
180,0.0,0.0,8.29643922224161,0.3323084714705258
181,0.0,0.0,8.34793719928782,0.2959722353960661
182,0.0,0.0,8.425772821244955,0.30875111803640515
183,0.0,0.0,8.40722673734452,0.34834796323039574
184,0.0,0.0,8.373628785133782,0.3570468869323649
185,0.0,0.0,8.347752054092574,0.3789149215636974
186,0.0,0.0,8.252550452474761,0.3946656273874174
187,0.0,0.0,8.207951732054317,0.3450756818027047
188,0.0,0.0,8.249694396537778,0.3844033670460257
189,0.0,0.0,8.335828287704674,0.4237218315695956
190,0.0,0.0,8.314740533732579,0.44964242195540566
191,0.0,0.0,8.293717826529742,0.476190824802006
192,0.0,0.0,8.293122853113083,0.4770280539111343
193,0.0,0.0,8.286775795224642,0.4624056043046316
194,0.0,0.0,8.247098493368755,0.5385981375583433
195,0.0,0.0,8.289182584155814,0.5618120540322811
196,0.0,0.0,8.363037790525727,0.572021748629861
197,0.0,0.0,8.41218842963993,0.5305544903564705
198,0.0,0.0,8.318770370123627,0.5037487293471108
199,0.0,0.0,8.325196441664371,0.37460633674496285
200,0.0,0.0,8.386767781927023,0.4382335888706864
