Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,11.407176357968956,1.7067196632029855,2.4478179029484854,0.3174876914861057
59,11.620421531951758,1.8429463109210162,2.4190902011858846,0.3126917596145383
60,11.431400936344223,1.8839654734606925,2.459112747653302,0.3367075652984713
61,11.34816937115989,1.9072835931336476,2.543610354144117,0.36815329200034086
62,11.492518404684235,2.20686251175954,2.527438897677619,0.3621839285714059
63,11.114759494009512,1.9616328146599118,2.5941758233320034,0.26490738830138605
64,11.515132227628378,2.0050679908812143,2.6529582770935924,0.2693535602218757
65,11.324740421358182,2.103350880945971,2.666042980946581,0.27744010339073927
66,11.555348638349027,1.933240628850504,2.6733177297842987,0.2719286790016704
67,11.03168731609789,1.8612267848630424,2.699344524379727,0.2983546013176812
68,11.395722595348497,1.9660133331558662,2.6413809989463415,0.3353794704512675
69,11.686324121311298,1.7804313489599886,2.5547905822011736,0.34680958937982387
70,11.55315350643999,1.9291064262223603,2.614843696574485,0.25721674708456865
71,11.757006066959846,2.0554413220061334,2.6403655575783613,0.2810605480413889
72,11.75915066334407,1.819065854209833,2.6277065977942566,0.33809554736077546
73,11.252620871225355,1.7061888036113,2.59401069993927,0.39767041972427164
74,11.431268992389766,2.0028315564672354,2.545876141364481,0.37519794853010513
75,11.751985315633346,2.015578246056338,2.546621205843772,0.40122128300577486
76,11.63513558017522,2.0742753021871287,2.457305609256934,0.4458359388464662
77,11.556787147114894,1.714506985203506,2.5059658007726906,0.4169539443810622
78,11.309620143887422,1.8489154639149246,2.447949608115965,0.40419251268067113
79,11.379804335750004,2.1207402569384257,2.547997492417091,0.32015098442311407
80,11.57084201739284,2.0312508576889914,2.562180315770178,0.36218704936507634
81,11.533670770005363,1.8860108213004216,2.6434654014389367,0.2732035588143191
82,11.556310509295583,1.9964114756859066,2.68210783142861,0.31177407186380207
83,11.615184421912653,1.7806994809066115,2.669916572908205,0.37111862592356315
84,11.514430185936101,1.8502629795349006,2.795856055173429,0.38334648089596035
85,11.915954656904141,1.9490292155992612,2.7693883741702483,0.4136835929054503
86,11.516799661580341,2.060438947271455,2.7600664695696686,0.4238184468568134
87,11.796189929639004,1.8100881864430982,2.805832250290868,0.39261985038594144
88,11.774647001075081,1.8071808467379453,2.938095006382615,0.4302854544896114
89,11.974085499484593,1.9291316357239559,3.0729362918224727,0.4322634106328423
90,11.572542345707483,2.0455525651756092,3.0785215810085123,0.48930519466795513
91,11.666840175080015,1.9362123907765227,3.1841883913124205,0.41742607834831685
92,11.998130246591156,1.7589303110209025,3.3204397023086005,0.4709813597925497
93,11.990867617053004,1.928301423072239,3.3453873961563674,0.4395466738804063
94,12.058085451348948,1.946987687961531,3.522150376172813,0.4112473587160156
95,11.847607194085722,1.9625720518886884,3.5723129703970047,0.4172733492549418
96,12.185421180166037,1.8710167391419337,3.5573613463217613,0.4280519285920207
97,12.116092134758317,2.1394410868057694,3.571300310483179,0.40930009683564417
98,11.780924417995784,1.932434477509579,3.4499828052435486,0.4296158776700636
99,12.08863312896215,1.6890615992436593,3.3909129524575627,0.4439550276707639
100,12.191222856799866,1.8580761866387931,3.491850320727218,0.48701641174866805
101,11.913270797024106,2.0707303715597103,3.5745465033444184,0.4699544358618046
102,11.977774935285547,1.8861022222207793,3.595217881671307,0.4708373268951052
103,12.345943683905308,1.9858499039003954,3.581543160257845,0.5050993387223353
104,12.225599849926605,1.790835550609002,3.745016012393412,0.40930647478562193
105,12.39823919180481,1.9407286156219157,3.8038884328629257,0.39520045108895596
106,12.325759501533437,1.9524391605001938,3.849563070629192,0.4060918382206532
107,12.2946660021422,1.9445310333482488,3.8664474121487236,0.35793274001272335
108,12.322756202286923,2.047522872693222,3.8305103791781856,0.3474552805571597
109,12.080905778027711,1.7067253095438821,3.8811851739341887,0.33134748122471
110,12.355470277526981,1.9308272586751514,3.8983628782410333,0.2882448183575014
111,12.32898881028531,1.8267690452577738,3.9157663531146345,0.23871531787380804
112,11.981667595751379,2.006535250032597,3.9104270571799047,0.26735129138798397
113,12.052470643634836,1.8547147394693768,3.9386634528713937,0.390374857912369
114,12.019594172272392,1.834038778392214,3.8308624483357363,0.41675613045536697
115,12.46664334542077,1.9842169337585833,3.965894228653742,0.31368927404252084
116,12.55591094095501,2.1166792637429332,4.026261154111171,0.3302389545103734
117,12.29572752612429,1.9580434790716,4.254657725848979,0.3565601408626783
118,12.697993976640062,2.0628184993506022,4.2219733439703555,0.3954317134420037
119,12.320226656163493,1.8224808020139134,4.288971324962377,0.37500261319968625
120,12.568526711268559,2.2548836391572578,4.347255325656402,0.3073235475252116
121,12.62060097134846,1.7829556774291817,4.449840763137671,0.32239697584988614
122,12.67315996133703,1.8511826569391305,4.570298231787087,0.28725719695660334
123,12.73609757051597,2.1244419893174595,4.590748801130471,0.2840570678573378
124,12.443512220926259,2.165832509407382,4.6383753831052905,0.33024783300133
125,12.902152640158171,2.147082678311197,4.603768726544532,0.3368350174320937
126,12.99559892553541,1.7830230331159418,4.73030179365155,0.4003937692841457
127,12.87434067512698,1.6474960407067922,4.707918547850674,0.36392543347533396
128,13.12096418978458,2.6393956780209153,4.732313457029108,0.40527022799826184
129,12.871709630414925,1.8362065394217295,4.705119263907461,0.47015981433128085
130,12.73711655020654,2.194312933249011,4.707024212228159,0.5092365773841826
131,13.25280167800247,2.24554839277729,4.916545543435105,0.530765540715502
132,12.80536301193284,1.9372151852832282,4.905073314601877,0.5469223895455722
133,12.931627012530777,2.115782321148957,4.864844830004239,0.5053855186172522
134,12.80165650589745,2.0627920489006795,4.9832543890558085,0.5503442902956915
135,13.029835217518908,2.027699221282486,4.937579524016038,0.46099289482716665
136,12.856619865789717,1.9236874707822085,4.855329505873695,0.5116992163040884
137,12.882126756885983,2.0543765236951996,4.924354505417608,0.550503881551865
138,13.014552241242505,1.936511495153398,5.029870314994695,0.5775321010392234
139,13.002369274683263,2.28575915476621,4.944897978101501,0.5479559852838922
140,12.89734419375033,1.9578619812984566,5.072346490980941,0.5596127720725185
141,12.824945905761279,2.0898979512106455,5.050769803259852,0.5926463152636477
142,13.09161487967631,2.008125223481846,5.072694397988653,0.5830387165182471
143,13.03301425030498,1.9725828098590872,5.4169780475326625,0.5391381519135002
144,13.288174615903543,2.240934954514938,5.40113031397372,0.5523773844856961
145,13.160381940249268,2.321786872031915,5.411968247547471,0.5899562506004784
146,12.967784376019376,1.8619606010898064,5.493040639498719,0.4892494057678597
147,13.402157988841385,2.072606229056203,5.501819892288133,0.5424971767701503
148,13.335611870472071,1.9375083736181398,5.594420644409834,0.5430143083917872
149,13.598282264256838,1.9116117461620556,5.578375855167439,0.594145311765144
150,13.677331235376059,2.1864210591905824,5.69765942763005,0.5539497224758251
151,13.316111708607052,2.095127562564729,5.818640706116786,0.5419129556568447
152,13.541498092627348,2.270594419148951,5.97976599006769,0.5640066087592716
153,13.481870200966283,2.070391864725846,6.0199506586628875,0.5811709036379337
154,13.852736066378341,2.2470967154268284,6.082231183503417,0.6208942342595045
155,13.372725960821095,1.8860899063917644,6.0539127487402835,0.6244888607147754
156,13.762476423960816,2.0875178947160618,6.181192922601835,0.4689356629644916
157,13.662542504313578,2.190414683643497,6.360243131267701,0.5201906922459205
158,14.14218863820058,1.954136607838452,6.365111775137964,0.6047316679319661
159,14.08799805131199,2.3395290348951643,6.692204540683933,0.40352589579713544
160,14.447567578316036,1.9614953867289295,6.701810198419479,0.4912558685160666
161,14.378819465982668,2.372540381879912,6.7549370143515475,0.5092237368891145
162,13.989808043196858,2.098262837618358,6.651353522784137,0.5748059472126239
163,14.266312620415222,2.0579015857836263,6.616448938118362,0.5743443526955175
164,14.092220022700856,1.9339049985472547,6.583420619618844,0.6350480810796381
165,14.11063226842761,1.9677045949676752,6.591819739232896,0.555152460915134
166,14.155813869849386,2.008527034012594,6.724879002388457,0.46961742360399017
167,14.280408015630812,1.9130737302295084,6.740518739423509,0.3952377190786633
168,13.72027365188634,1.9756219469661824,6.723944750853685,0.36987279611538354
169,13.793568131904237,1.8882613668842572,6.560285125094595,0.39168004836398496
170,14.13721000023455,1.8931480254639006,6.588338965622703,0.4255854174969756
171,13.424940737163169,1.6902942057449,6.518649620902132,0.38469976530643096
172,13.831707630758496,2.031636108849633,6.474158146835694,0.4388004462088781
173,13.971912604778602,1.957972898385697,6.421443917328784,0.4271906281336998
174,13.846598133984854,2.1088987134760133,6.5216444977013035,0.5274712655617659
175,14.158806281568443,1.8285771787840073,6.805230837033621,0.4777533592925474
176,14.26921807949018,1.8005949404656896,6.819502757658527,0.5961761944870332
177,14.080100159993606,2.1472593128587354,6.94325554677879,0.5147701443953648
178,14.057084195543093,2.129970053326912,6.783789157056441,0.5623110031170927
179,14.36745490741298,2.0682401532667383,6.8792514019812465,0.5032667322845412
180,14.088071757805526,2.073753283651343,6.966097468363769,0.4941048283592525
181,14.243165026048695,1.906313377061616,7.037586390812408,0.41006986666661605
182,14.798418344251234,1.9949712057548288,7.290719678852703,0.37541177674135773
183,14.371517225876461,1.843290243362483,7.326568189322546,0.34187775085903443
184,14.789350585898976,2.3076561476625983,7.405546574884335,0.3005605448831863
185,14.608463980018678,1.8075755579654937,7.44449345074358,0.28183851868805754
186,14.711023881149274,2.0207277581473253,7.491953055267341,0.3091682400603724
187,14.705045900040064,2.3631108095324063,7.584095462319344,0.2954209331859427
188,14.81310766202854,2.2691649103807294,7.482945185698228,0.3585818392398441
189,14.763442723813553,2.1832027086714616,7.421428961482689,0.28872866152741955
190,14.664488057042492,2.205099614664134,7.441028754229075,0.3788817254545523
191,14.87515873199974,1.9580659906295186,7.466695637354544,0.4095611150627506
192,14.687579009884846,1.9145395214306928,7.6035869336929,0.45983375576249597
193,14.934032066423038,2.1579303553203695,7.594522953834127,0.5017690612044049
194,14.6264041226207,2.1603312596356434,7.6258517724468735,0.54982552920545
195,14.555669857587327,2.132650670696986,7.716169067978925,0.6088028064596362
196,14.548440892567335,2.1251591043710456,7.6777116324120325,0.7017467871487202
197,14.895446686001565,2.255550061801989,7.494589296814821,0.7147336329535642
198,14.629771500739835,2.1251061545172614,7.595098766568035,0.7031520173288962
199,14.425293363732012,1.8806745654818056,7.672739806956251,0.6915320217545082
200,14.874137783050257,1.922745897583753,7.987042345427687,0.5833462434738772
