Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,6.241395107681708,0.6861872000846289,5.742843087442227,0.21341970418360545
48,6.280588323166828,0.9354944317340521,5.850229850528004,0.22735964742876114
49,6.378342169617833,0.9517020018975931,5.997348797051396,0.19230242947801476
50,5.949629391201756,1.8939449841635971,6.048532309398002,0.19463250157984677
51,6.026975606966132,1.917555089107433,6.116971986093094,0.2126320605793255
52,6.09468735236685,1.8302015523503117,6.153392785883609,0.29223250857832594
53,5.613652291629353,2.5592730643711366,6.311229803845902,0.23412275027787108
54,5.715783444048762,2.4198464716014123,6.3225305379363945,0.2247956119014571
55,5.249451639660557,2.891859844019841,6.372976367721589,0.2313218768355184
56,5.627202634996966,2.6554514718664617,6.378161531081288,0.20456800730579777
57,5.168984328408073,2.999171358022696,6.421805472269537,0.22397579618842908
58,5.473433974503518,2.7561406234860213,6.402403200568801,0.210557285396503
59,4.852168905913742,3.115823000183422,6.43445886988246,0.20742537642770534
60,5.982334285982497,2.3451651477107793,6.381774156754019,0.23438493710675337
61,5.308321843882989,2.833301030923672,6.438191685508729,0.2384445143950989
62,4.2995932162179855,3.3759359104547615,6.556886136972327,0.2080834958858015
63,5.073813960901458,3.1061534978443093,6.528983486367305,0.2297518917585256
64,4.825410846546472,3.326898638145974,6.604995345070812,0.21610711402010788
65,4.635507656930084,3.415211830215964,6.6585268855295245,0.2235172637351577
66,4.571668202833646,3.4427868174015264,6.738626449761882,0.22189679571353874
67,4.133817940447883,3.5306738039319034,6.789172395099583,0.22806455611667506
68,4.082693158473346,3.556896538721408,6.791506393151659,0.22032313850535853
69,4.01962622778841,3.572135751090449,6.8033592592706364,0.21396748496049375
70,3.8273269167191426,3.5395917878847016,6.735742818439665,0.2078024668145351
71,3.6916730802829294,3.556799167911908,6.752295769308419,0.20958514071192155
72,4.225283545127735,3.46444883259689,6.674754372073559,0.2281860203201965
73,4.255326891704181,3.4140043526526442,6.661810270138597,0.21706388915335892
74,4.553590098529474,3.355438202609088,6.6768064379227905,0.20614837871073255
75,4.236484757336357,3.4702010030483725,6.694497554312395,0.20809460435709032
76,4.265230877998553,3.4934561720519004,6.684032116638877,0.19333675034024284
77,3.6685943712585414,3.5349318631543807,6.655989335196146,0.17859166032561577
78,4.485528233801215,3.3791076313324284,6.6072866646708315,0.20163710862575837
79,4.736744499921303,3.2613860733248736,6.582054179952593,0.18665697179358018
80,4.419879584570283,3.323877239340948,6.573600390212293,0.19964645596534886
81,4.464875479681663,3.363264743572406,6.564117711642988,0.17240213535752047
82,5.437440368884621,2.899314704718887,6.54737169475607,0.15931463850874134
83,3.7701812269874053,3.490019612067797,6.5560606429014445,0.16691001038168243
84,4.973834264690951,3.1197646088970696,6.529964194905266,0.20395113815432908
85,4.438515617834309,3.34189209525237,6.5550396407626,0.22203337545354934
86,5.3690160128181335,2.9536379894719813,6.60277466584655,0.21453295885782767
87,4.518269309343956,3.3970041939962257,6.680291272155156,0.21641074523332235
88,4.68825646451352,3.376771600203029,6.706297208440036,0.267473888068995
89,4.073822894861556,3.4765008588779223,6.660491393939023,0.27580672231195547
90,4.391650663933314,3.4564664873846107,6.652723521126746,0.2904572151197964
91,4.351418766060342,3.4211438892168573,6.673085462624825,0.29850194536830427
92,4.674818298012524,3.2918511107875577,6.629446954134843,0.24672093799137354
93,3.9719633866321766,3.4593059517532496,6.620659022811202,0.21127449517916153
94,4.47175266466451,3.363905220208411,6.564852576945911,0.1972250479196365
95,4.909597963035383,3.2261794100156678,6.5902561465668485,0.18331650473910355
96,4.43613488946711,3.418720142949831,6.631033150890607,0.21089039712723523
97,3.9612952836929924,3.450364644150951,6.640070696743681,0.2322388335052753
98,4.8180803980356846,3.2392018810177525,6.602245079499084,0.22167096057591157
99,3.762388938700649,3.4847543910348775,6.575946325183508,0.23991168981143685
100,4.463484581223769,3.2901586703833066,6.548255832476824,0.2651730043833793
101,5.199705098051696,3.0189085280894785,6.52772774580328,0.23605595174125488
102,5.018864196850795,3.144893397747143,6.590585415747849,0.23013624717754
103,5.37648718914355,2.960805690719982,6.5981725268745075,0.24139658034753675
104,4.581202418607702,3.3781786152056474,6.665333691103387,0.2558746327242428
105,4.085389004288184,3.4826276493464086,6.721314682840615,0.26636071393201066
106,4.22547210535961,3.4685126260759946,6.690700069851162,0.23588560763140692
107,4.030407405437224,3.5102805678137488,6.67629016305272,0.2117735059983807
108,3.552163323480581,3.487570027496535,6.665258501342229,0.2099028988899413
109,4.509295442727915,3.394721927533042,6.673373152213942,0.20072477719470666
110,3.9287888694258504,3.489055754567188,6.675965487970267,0.19094469971061398
111,4.250319860226131,3.4043046293859636,6.669949514408776,0.1705580888562482
112,4.5481304065003325,3.428506368439479,6.626553506358382,0.18639804887241554
113,4.233433870390124,3.4697603952648324,6.672491705143536,0.2608877530357548
114,4.334041552405935,3.4048109547909973,6.65673111991937,0.21940066812306153
115,4.756057704052352,3.2745928773140665,6.697882818262874,0.2803995138573728
116,4.8305138839979325,3.2463866638172365,6.6871388898112825,0.2668615047540499
117,4.080046027300616,3.5533647277498934,6.717903368294037,0.20310007207810452
118,4.102194546546467,3.500005583287008,6.716019680750682,0.17528681402624133
119,4.38296442117535,3.443394731845636,6.688577530800153,0.1879498908910579
120,4.35676979027541,3.4964345064079296,6.7100162119973525,0.18405441431811956
121,4.115406974463215,3.4363132969968992,6.667292713186038,0.2023763731877181
122,4.375637936842123,3.364163434628349,6.594971644468398,0.2140785748637756
123,4.429094265943114,3.331904313401227,6.5672567749488255,0.23696984587496117
124,4.729378297954363,3.187379524650869,6.516972391400166,0.25531093919389514
125,4.927289247493451,3.083185482409839,6.501449882510872,0.22575999971362415
126,4.359429632472175,3.3506459763814327,6.521026027652394,0.2513417692285343
127,5.114927740355105,3.046518276908265,6.5019112478104795,0.1828278746919329
128,5.108668590993213,3.1222693763363405,6.539185729563522,0.21255910397223285
129,4.693544948138202,3.2357112074841736,6.529544216606217,0.20959986663881155
130,4.858486987633054,3.193798212435009,6.588069320658833,0.20691567226143953
131,4.897104497352817,3.218386846979338,6.58232227238208,0.2031967444532624
132,4.156983170452439,3.4063227490031096,6.609476145606676,0.2493099236279046
133,4.5315497710343315,3.340138502538549,6.563280445398148,0.19414105681987837
134,4.744460729460335,3.34864257415111,6.5804932989439715,0.1892177351509763
135,5.289172364524769,2.9831063997097544,6.607009776446323,0.21672214966195583
136,4.801710359056156,3.3089660709386584,6.634152499133879,0.19849863425093142
137,4.500182686123657,3.3902345454391134,6.621781666493901,0.16966983547190045
138,4.417075340391541,3.3995697902205304,6.626956018645939,0.19325556124471183
139,3.9349065264936045,3.499047931618382,6.634013482497559,0.19044715622922828
140,4.259689654087074,3.4224165373623436,6.620136092627726,0.21031559509586464
141,4.312397785404284,3.3867867341888265,6.600791339124594,0.18853193333729082
142,4.804207988249977,3.2316256414822977,6.598129925633831,0.19127038510963598
143,4.3168165331383515,3.3921305560745676,6.604807770233984,0.2086132788595646
144,4.760518093683954,3.2748135276210792,6.600360370068748,0.16973793108696486
145,4.296536253818471,3.444960079839854,6.631013491338066,0.170599170308515
146,3.8015692451489804,3.4427587484045428,6.620692824696717,0.19447175258336735
147,4.93034475094618,3.2424448503706427,6.617260237305682,0.17601635692526205
148,4.787710357111947,3.2953932817763354,6.675664213050247,0.1888021438985114
149,4.733764692114259,3.3356735268318043,6.665534748821422,0.19903461985183768
150,4.647209133860763,3.3460356567346357,6.66816057890818,0.20929525349259223
151,4.01991222289582,3.498885931149299,6.705670786931718,0.20490773849284236
152,4.227148779899237,3.4640738449204376,6.67182918656633,0.23033326969065757
153,4.421765946121655,3.4001898353415245,6.6367905377221765,0.19846694508718907
154,4.420011679849139,3.3967787412220494,6.658910448913815,0.2024084771716013
155,3.9963283676241423,3.481649295312076,6.632208347194777,0.20676826640877055
156,4.2643867519680345,3.350270905374734,6.584010051295428,0.20440134923428052
157,4.732165937096415,3.2581506745176583,6.569551590882478,0.20102403754773096
158,4.6036107704169975,3.3174395024832077,6.538416658623852,0.18036242566422728
159,4.90948759563201,3.1495734307408148,6.517516966897513,0.1536296492873044
160,5.417369427816726,2.8929588487660216,6.509617417282458,0.15231328318574477
161,4.9311145677551576,3.166795998010463,6.539818667426599,0.1650348796875
162,4.707838700274108,3.2441448253032723,6.53869212732322,0.18710201491917683
163,5.088650758378366,3.1167939365944655,6.557177011694919,0.20460654387332486
164,4.766013511501632,3.2902721016769885,6.578342215952826,0.20145136435921626
165,4.311826971080593,3.384969959572085,6.602080380933909,0.1941321318418322
166,4.705074962693171,3.2373862356298453,6.587712400222278,0.21535275396506418
167,4.194968819667839,3.4375675997179105,6.604166349544675,0.22996772285727393
168,4.4011174472366665,3.379858947791822,6.590866250283926,0.22342780564816064
169,4.721138356619522,3.2511782963450204,6.588917964965553,0.19873508275799104
170,5.100872843517389,3.203093091485358,6.627367622612538,0.1764012790963141
171,4.516522032363834,3.3968071944598,6.676139799989545,0.20118176598064597
172,4.209394238750459,3.4476624013933104,6.659779583336561,0.20412557082756363
173,4.626992355244272,3.3332821749943404,6.616366585223234,0.16634495786111353
174,4.617076741964315,3.330440708563522,6.609773575394348,0.16818779429145125
175,4.252959025475164,3.4143355363442147,6.612369458075966,0.17491940605642847
176,4.779600610211542,3.2969148606555327,6.607284693888755,0.17851694397017667
177,3.991891312916357,3.553169715484688,6.68171926204958,0.18115018219721055
178,4.810813886042888,3.316926272478319,6.6291710471946965,0.16707378533832593
179,5.13812112067214,3.136615405825253,6.654895379485521,0.1758920211862892
180,4.77541429269394,3.2833549453779436,6.67015323312912,0.16576839812093852
181,4.38274054248203,3.4410573196961782,6.676005723665283,0.16512305605688998
182,4.534845542491939,3.415520064373129,6.699408499335005,0.1765307038104421
183,4.481318625388557,3.4451855524501735,6.7339733964214865,0.17883320454117196
184,3.9480918205849576,3.578219041611471,6.772079620729885,0.18325469389640106
185,3.916338170338276,3.5485125678774163,6.75945608540269,0.1876392483407186
186,4.008667021985773,3.5661438542628505,6.743433677781061,0.18189680986518908
187,3.6529132636036867,3.51889646562409,6.7140497286226255,0.18115253971078613
188,4.765851188271037,3.2816475717986804,6.643815234761191,0.193595112581407
189,4.76786708347947,3.280799922316785,6.638826615669278,0.17626744594342095
190,5.041628709792889,3.1554047477295675,6.660907864024118,0.16213809010580962
191,4.693044664140651,3.3019297743194103,6.6645098959569165,0.214808844943472
192,4.2741723262357105,3.4282900911668617,6.660668349358104,0.24288985523143436
193,4.483308472336685,3.3737009230278407,6.64757206443466,0.22507434539116836
194,4.82374267128173,3.2472510327086357,6.617390885956126,0.2285856424091718
195,4.6040244947468025,3.321033556039744,6.615045092741197,0.23037532157293467
196,4.615637868758042,3.3272899460526517,6.604714779243228,0.2119413035445916
197,4.92657180303563,3.160997314743224,6.573043654090953,0.23295316940136745
198,5.083159396416269,3.1035244616097795,6.595456539726335,0.19378335259605814
199,4.198844381782898,3.4391897721857916,6.62842537947185,0.18885514454178554
200,4.963962307832815,3.1919700609084845,6.558006148788793,0.21546565383872376
