Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
91,0.0,0.0,5.656148849766332,0.6283804860432994
92,0.0,0.0,5.838203036132976,0.6842188498295148
93,0.0,0.0,5.903016603052901,0.568810717500159
94,0.0,0.0,5.967364928320186,0.5746760685385308
95,0.0,0.0,5.976431262069486,0.5159437553205467
96,0.0,0.0,6.013145992903921,0.554959888514877
97,0.0,0.0,6.063489783030011,0.6147353061984181
98,0.0,0.0,6.07471259589056,0.6710479896640882
99,0.0,0.0,6.103681772382129,0.6554421162684225
100,0.0,0.0,6.0720057536921805,0.7679313424625321
101,0.0,0.0,6.232596001638308,0.8263002012800897
102,0.0,0.0,6.166939109167238,0.8219079837966159
103,0.0,0.0,6.074580914690264,0.8387226158585456
104,0.0,0.0,6.085696141551426,0.8094884643056767
105,0.0,0.0,6.199749185849018,0.7864949076726583
106,0.0,0.0,6.126117142093403,0.7428564389045503
107,0.0,0.0,6.076318573303953,0.7209691086101118
108,0.0,0.0,6.042985981355088,0.6981167509289116
109,0.0,0.0,6.151324259405913,0.722601134739837
110,0.0,0.0,6.012219488424586,0.7276326072198548
111,0.0,0.0,5.87768607411249,0.7985022733523959
112,0.0,0.0,5.660555458564119,0.6635407545232055
113,0.0,0.0,5.940816454755867,0.6984045597528782
114,0.0,0.0,5.747895787830945,0.6437950520058052
115,0.0,0.0,5.6821739908401705,0.6327719888445933
116,0.0,0.0,5.597231148656706,0.6126179389819599
117,0.0,0.0,5.622155887983348,0.5882894062117593
118,0.0,0.0,5.463479357506108,0.41967747016380985
119,0.0,0.0,5.499882737970644,0.48793307176311057
120,0.0,0.0,5.610062682473016,0.40393861151061006
121,0.0,0.0,5.63853794559887,0.3668247653526426
122,0.0,0.0,5.6346733624892975,0.41900620550463813
123,0.0,0.0,5.682373475394871,0.42457487853531295
124,0.0,0.0,5.776340797588187,0.4474570055023956
125,0.0,0.0,5.7824489510776536,0.45925082475423157
126,0.0,0.0,5.738189485182829,0.5291715011644972
127,0.0,0.0,5.689822347716398,0.556624772807053
128,0.0,0.0,5.672304976345583,0.6172582382414902
129,0.0,0.0,5.587115276574889,0.6735974559149385
130,0.0,0.0,5.183791932742256,0.44604950127845494
131,0.0,0.0,5.138592721133891,0.504315199000765
132,0.0,0.0,5.099598263376842,0.47158323145366876
133,0.0,0.0,4.9605249891939875,0.42645632803252786
134,0.0,0.0,5.021421263292439,0.4541021319474756
135,0.0,0.0,5.019800478114405,0.4384170231228948
136,0.0,0.0,5.037320167330927,0.4346041314933676
137,0.0,0.0,5.045154847328836,0.41502613247827813
138,0.0,0.0,5.00768135788131,0.39438218205771275
139,0.0,0.0,4.84745443160606,0.3404332271830673
140,0.0,0.0,4.845431638156304,0.35570181294438025
141,0.0,0.0,4.80361112489244,0.36891889121961174
142,0.0,0.0,4.810196369015926,0.39243174573355233
143,0.0,0.0,4.785185301795776,0.3630083712883747
144,0.0,0.0,4.914636560190911,0.300928465179001
145,0.0,0.0,4.890112879894619,0.3243245538228621
146,0.0,0.0,4.952738024971179,0.30552367470328845
147,0.0,0.0,4.962946972676422,0.31854722076386904
148,0.0,0.0,5.0284358685510915,0.3120513709442002
149,0.0,0.0,5.0688661023177755,0.30590796398694386
150,0.0,0.0,5.062065205286263,0.3303509038821889
151,0.0,0.0,5.108641509985334,0.30043713421242113
152,0.0,0.0,5.00418813989734,0.3493539358164648
153,0.0,0.0,4.914003854065727,0.2810523342709053
154,0.0,0.0,4.887588182846991,0.30531326560686595
155,0.0,0.0,4.80172209007863,0.3032101355344019
156,0.0,0.0,4.840019557894475,0.32211945925618524
157,0.0,0.0,4.942435496524005,0.3500933224614722
158,0.0,0.0,4.988465912593162,0.39387125818821006
159,0.0,0.0,4.916767134947023,0.3970221677888344
160,0.0,0.0,4.779363719683876,0.41535292334887475
161,0.0,0.0,4.7515437235111655,0.3952885246833301
162,0.0,0.0,4.776138061185387,0.38384214996422505
163,0.0,0.0,4.902837655325746,0.4150876071665636
164,0.0,0.0,4.8372777687976685,0.31665883468013506
165,0.0,0.0,4.823400596281857,0.33363829053869637
166,0.0,0.0,4.757099110326554,0.3530106769219856
167,0.0,0.0,4.769806373781,0.3021533742017458
168,0.0,0.0,4.770782432601596,0.3070342407031609
169,0.0,0.0,4.703186150189131,0.22312945127301465
170,0.0,0.0,4.737769240307309,0.2958444655898926
171,0.0,0.0,4.722858867501007,0.29391897314131193
172,0.0,0.0,4.784719505297185,0.35028354194935046
173,0.0,0.0,4.867028995544017,0.32717142682671446
174,0.0,0.0,4.897393292733792,0.3463086029126028
175,0.0,0.0,4.963623935519276,0.35362659215906583
176,0.0,0.0,5.05154384589041,0.338628267555167
177,0.0,0.0,5.1192325957279285,0.3710894744151303
178,0.0,0.0,5.061376905366245,0.44731264291964556
179,0.0,0.0,5.116732617915974,0.44215243646708813
180,0.0,0.0,5.056212316552034,0.4340442824799229
181,0.0,0.0,5.064682269321038,0.43955352743516446
182,0.0,0.0,5.131260986830693,0.4592929382701228
183,0.0,0.0,5.294696989643584,0.41843193008305773
184,0.0,0.0,5.255640273019486,0.49577901228023674
185,0.0,0.0,5.197103272090492,0.572572155502712
186,0.0,0.0,5.275147821962926,0.5232721256084273
187,0.0,0.0,5.36008791889535,0.458066809819254
188,0.0,0.0,5.393157057148146,0.5284919894726203
189,0.0,0.0,5.329813887893497,0.492111972038411
190,0.0,0.0,5.423129458569098,0.5256818856905884
191,0.0,0.0,5.462124771891415,0.5510229057121475
192,0.0,0.0,5.445923292534441,0.5876396420330973
193,0.0,0.0,5.58392692212684,0.5235683001001001
194,0.0,0.0,5.557116822772728,0.46559506187994476
195,0.0,0.0,5.522150701844465,0.5325891610409365
196,0.0,0.0,5.533674663339934,0.5512727946651877
197,0.0,0.0,5.477415543178024,0.5554574138426104
198,0.0,0.0,5.54452187945118,0.5441621740982501
199,0.0,0.0,5.488437031582931,0.5259615468219936
200,0.0,0.0,5.407805019095963,0.5094664175741253
