Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
146,0.0,0.0,-1.5843960740347698,0.6696822822070808
147,0.0,0.0,-1.6604852806021517,0.6854026140485514
148,0.0,0.0,-1.7372842031340627,0.6689396507390835
149,0.0,0.0,-1.8755326818234819,0.7574464420531632
150,0.0,0.0,-1.8522977329422075,0.6434494586365089
151,0.0,0.0,-1.8597029483103176,0.6774645612496117
152,0.0,0.0,-1.5823755527767458,0.5943146921076107
153,0.0,0.0,-1.4960269753277762,0.5664819915260862
154,0.0,0.0,-1.5087967388361612,0.5742324990654476
155,0.0,0.0,-1.6726556213076762,0.6350775422478596
156,0.0,0.0,-1.6565066466418938,0.6279805721146302
157,0.0,0.0,-1.6582470293308922,0.6608834228853393
158,0.0,0.0,-1.7761094001104454,0.610253194797861
159,0.0,0.0,-1.9025762405871083,0.5593981839575811
160,0.0,0.0,-1.932090701788152,0.5236101338298044
161,0.0,0.0,-2.047632801176254,0.47456950213879967
162,0.0,0.0,-1.9918858305753682,0.5485984872217228
163,0.0,0.0,-2.0964566609155395,0.5591082244885011
164,0.0,0.0,-2.0234433573190582,0.6326062937141688
165,0.0,0.0,-2.026941338928091,0.5983147784216553
166,0.0,0.0,-2.0280550610561288,0.6673957664602053
167,0.0,0.0,-1.9902583138171002,0.6698820908137809
168,0.0,0.0,-2.04307001423827,0.6087892727151024
169,0.0,0.0,-1.89954012908311,0.6406518218334875
170,0.0,0.0,-1.858442073570036,0.6201857326432576
171,0.0,0.0,-1.8362958547105865,0.5876436407018055
172,0.0,0.0,-1.9028150138472766,0.5654205539875746
173,0.0,0.0,-1.883160027739539,0.5665439382712738
174,0.0,0.0,-1.9114523141061452,0.6165186725717132
175,0.0,0.0,-2.0785505618759172,0.7103860296500665
176,0.0,0.0,-1.9433345774550823,0.694218696873955
177,0.0,0.0,-2.026111735987839,0.6589955889872994
178,0.0,0.0,-1.801604667477364,0.7009839823952163
179,0.0,0.0,-1.9553093549941436,0.6832144512628179
180,0.0,0.0,-1.9790916414764346,0.6830989573885491
181,0.0,0.0,-1.9623638256731275,0.7654858662907602
182,0.0,0.0,-2.0649548022776325,0.699105604596028
183,0.0,0.0,-1.9612753744884628,0.7195989697189179
184,0.0,0.0,-1.8792526907783904,0.6751337834713602
185,0.0,0.0,-1.7729830831559759,0.5811957151267865
186,0.0,0.0,-1.838533333916198,0.6337892353389236
187,0.0,0.0,-1.9168278058675445,0.6177684594111645
188,0.0,0.0,-1.866770675207913,0.5757739552048826
189,0.0,0.0,-1.7529287895085879,0.6004667763786499
190,0.0,0.0,-1.7305495755952354,0.5834255319274948
191,0.0,0.0,-1.6366293070131885,0.656224084635609
192,0.0,0.0,-1.679092064324532,0.6186597179693882
193,0.0,0.0,-1.6533487320657065,0.6213115155879904
194,0.0,0.0,-1.583137540224792,0.6191579222128327
195,0.0,0.0,-1.6319726470444715,0.6865572645026338
196,0.0,0.0,-1.7932671741800956,0.5935312458632743
197,0.0,0.0,-1.647724718732792,0.6346669862754015
198,0.0,0.0,-1.6356309228407102,0.5985620310999379
199,0.0,0.0,-1.5961378174214937,0.6273587434266252
200,0.0,0.0,-1.6846737626979331,0.6089358334571223
