Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,5.146102897688613,2.983389946016999,6.464033507146939,0.2626918478355785
31,5.267438226085794,2.9802981909001343,6.487970268129966,0.24514141941902703
32,5.004975743743625,3.0652196776433587,6.460484925813967,0.26836319441598516
33,4.74100334603272,3.1915824657777003,6.483341860558514,0.21979752570167882
34,4.87763660323608,3.129000121602644,6.460280438985612,0.18567681656959661
35,5.274401714802731,2.8953758964933725,6.463294257426931,0.19461604957150858
36,4.979391426263212,3.1196777874503097,6.467397037655242,0.16504833527910184
37,5.2212844291490885,2.9529912747797065,6.463843604309317,0.17544131305218752
38,5.722865795368799,2.612976609951438,6.455506471497702,0.20372650963651012
39,5.200774238752693,2.938447715529424,6.419931525173651,0.24939773383716707
40,5.3471865326439225,2.7714002299606806,6.40424179913694,0.3010780919664589
41,5.3979797227039965,2.798505444853224,6.431504325706103,0.28022731147058433
42,4.76336440972006,3.2048002231389323,6.5043439350314385,0.3199585615567211
43,4.894604032550237,3.068721424572871,6.4973640907963075,0.3658387283854603
44,5.750070383448172,2.4387629433782827,6.359874950704624,0.25283859940269415
45,4.885103447687905,3.05890796964314,6.417660718776713,0.26213801252853197
46,5.291765283072036,2.911203556943203,6.4358147079354024,0.27032036450955027
47,5.313352455063562,2.9264751194892287,6.4871015986651965,0.25874758676148896
48,5.216138041914256,2.9540009423913323,6.449321169923968,0.3130954153568274
49,4.906971461762848,3.0950317064238146,6.419201516175661,0.360772383115426
50,5.519047975095472,2.6064226998332005,6.328089695352665,0.31506090573492257
51,5.511169016034591,2.6897020088822665,6.348463382793028,0.2456459619733165
52,5.682427377901571,2.5035085481907666,6.327373484403703,0.2984920463564108
53,5.500831580022035,2.6786348699513303,6.341323860290614,0.23579121942713369
54,5.704687105434293,2.6122020501246963,6.391396347686271,0.2508805777124802
55,5.679247833225032,2.5900128206336404,6.430999397056605,0.2243241980029486
56,5.527143668303073,2.7041213428983584,6.40946724473264,0.2640301781159828
57,5.108739291939883,2.96994841327899,6.451622635635405,0.3025324200012356
58,5.247333663071325,2.882520345423636,6.387435878402093,0.2863727454278559
59,5.479327373961686,2.760325614361312,6.4236177795254426,0.2503117579740922
60,4.933749614153398,3.1749696741016527,6.450716686002096,0.25594553605148795
61,5.085374338121189,3.033613494716515,6.464654183494203,0.27388842212066655
62,5.5953979130881875,2.7349337651008248,6.518600376386217,0.2960251776117401
63,4.746925519299142,3.266036558650576,6.588243448154424,0.24312589151581468
64,4.187538133134776,3.4284814997308684,6.607359172458547,0.2534846421324564
65,3.6733329705919586,3.4697002388669422,6.654711121278276,0.2631623925199874
66,3.7906426247007152,3.5074551622655696,6.673194011215987,0.2628072944855732
67,4.436577428779637,3.338445118287181,6.673750382235527,0.30702599239432954
68,4.6238974844830025,3.334458606975078,6.654002724756067,0.302084059142867
69,4.612511095861021,3.3254111695665904,6.553306956498058,0.28353901108507334
70,4.333080135454388,3.406210732116559,6.631144134769344,0.32902751383161094
71,4.481839168297966,3.379154022331967,6.634260186161798,0.316784216853856
72,4.158692775039065,3.4064239464963006,6.635376320538461,0.33539077241673876
73,4.831045486298735,3.2512351141908433,6.622558011644774,0.2860914513887856
74,4.911266236369438,3.234164095407462,6.600229996120336,0.22768840686202055
75,4.378910045134618,3.367534002096221,6.59284757613328,0.2158343640272097
76,4.909059312951611,3.2326001394869928,6.556728601945787,0.2647002819424223
77,5.112732148233646,3.216034257727955,6.583861434755428,0.2964125694571884
78,4.810551156662802,3.322003515255827,6.665878139008742,0.3038641157169125
79,4.5549237172255905,3.363599516877297,6.642950010403081,0.37552167442087564
80,3.9125425145785675,3.4063195418091556,6.600770816278968,0.33919741585120017
81,4.105624597437274,3.361194090022594,6.57478945891285,0.2780982799817359
82,5.053779233256946,3.089511634461514,6.592022527708903,0.253768616383652
83,4.137406429875383,3.4646185954714004,6.605183475481173,0.25283158877139633
84,4.319280233570498,3.394124065106025,6.608491174546459,0.2991283762512695
85,4.923027071480825,3.2407807192183875,6.622661207005422,0.32673807482167655
86,4.960212970414796,3.105518223672553,6.562375392373173,0.2794482622301918
87,4.6740172120140935,3.2953494517957225,6.618380798610664,0.2331966003175781
88,4.816084986026373,3.24338975208598,6.608046781545827,0.22624621348821466
89,4.5673697917592175,3.3651001887270904,6.5606975836254176,0.24639115892748764
90,4.634878612307708,3.26250946166995,6.551169572915434,0.2724645330656236
91,4.348317251721528,3.350789715929185,6.545461107441705,0.34236768260131545
92,4.637384495449522,3.2853232545457396,6.514905545143196,0.33074302173761805
93,4.605049184193805,3.2506265206385563,6.532591871166947,0.3784474863449784
94,5.317759591700562,2.7634354668815515,6.351572541221301,0.3616405807665598
95,5.5149516791612685,2.691491144287041,6.367032846394271,0.3194726806719264
96,5.505741757425646,2.7769309881006103,6.493265633430329,0.3518043840259276
97,4.601933612653415,3.32401547743661,6.542459383917883,0.2734190119125808
98,5.181232872873601,3.0129554223136448,6.53173017419732,0.3012366437343195
99,4.180283946650467,3.351481929526683,6.5155801559217466,0.2914421208624868
100,4.388012061885321,3.38131944863369,6.526959615811934,0.2874669709276488
101,5.2194468612418845,2.9501138313729074,6.490060438058286,0.2648638368839347
102,5.101861508301529,3.0428353759131066,6.486650890986914,0.24204793427572505
103,5.2776147668043665,2.90234687098481,6.494523244712021,0.30360197857260535
104,5.149400832246254,3.159366840086343,6.560126281132304,0.32847483889521584
105,4.57374300845709,3.2228466748061964,6.526636137928262,0.32875715941986133
106,4.070099768825981,3.4071535550299603,6.566983759034025,0.330059610818738
107,5.283525036048494,2.9105247864725743,6.421607163788934,0.25021530523967855
108,5.414952455567549,2.726704932674594,6.361956215188539,0.19633890870108606
109,5.917051866569989,2.2067710608156332,6.315188263210989,0.2110002644214671
110,5.250889454657161,2.890909928807629,6.3813279086750825,0.21625012750787062
111,5.486164181772541,2.676221299199668,6.364281934309831,0.22453521459870554
112,5.557803333512847,2.708413097215387,6.431664050047062,0.23076591808811892
113,5.12040023151096,3.0514199724597395,6.512696635160208,0.1732555790444763
114,4.720773785847684,3.2562435608270746,6.538900360358725,0.16626793853508234
115,5.072352214142726,3.1003168406432007,6.482307764557998,0.19952081248726597
116,5.039968236648636,3.084022334689827,6.492581441035186,0.20047488856012868
117,4.9982574980343095,3.052613772709009,6.500277442197122,0.19700928198989995
118,5.299452793985788,2.992112133501637,6.580498021805174,0.19485307786921258
119,3.9804533318482105,3.4680130232343904,6.633309148191666,0.21279940517135318
120,4.596390961496457,3.3129739008092223,6.593403765281814,0.2574505755290156
121,5.213275295966741,3.036657928287996,6.537497343739696,0.25873873844265377
122,4.988152340478312,3.0491448998128945,6.485767570468666,0.28029358850361613
123,4.923422785818569,3.0865532540630527,6.480295566749067,0.2788557857844223
124,5.818150501879419,2.564133971457283,6.451462155276517,0.27872263038226314
125,5.6037938044639235,2.6553378421711344,6.352207452603383,0.29300750228471056
126,5.867058859863026,2.3903561087729086,6.403428383346935,0.2747164676220514
127,5.030600009969124,2.9992463349015495,6.422967056705355,0.3181157682023293
128,4.652883114596933,3.279966170291642,6.552827558409368,0.28976365567953016
129,4.709145528382803,3.327970375177237,6.565494654687117,0.3048912890811095
130,4.35386624287762,3.42440975315557,6.6361415364547005,0.24897132356050716
131,4.590925512369709,3.307322517175436,6.577610771918842,0.23127430292443468
132,4.830593649287821,3.2539466722820594,6.520671419863795,0.24872032906163422
133,5.3064556494243815,2.9186145658911844,6.487818336956596,0.2509500569357203
134,4.5510023840556615,3.286004103757415,6.500939840685459,0.2600246881061169
135,5.329322239649181,2.9349480428341046,6.505201828230143,0.2921736149270818
136,4.958499254315495,3.104186275038678,6.530573786533414,0.3008272446052292
137,4.575662915964636,3.2181823814772335,6.513152604369038,0.2505270281117402
138,4.576834719006487,3.224159528849228,6.48058335041214,0.250559512218558
139,5.162784134642344,3.0013271332730453,6.457431089734253,0.2702501167301065
140,4.865426799796065,3.1247770827587624,6.4995620175248146,0.294025476981648
141,5.283410658616768,2.824464263414576,6.374563532274278,0.27224791574576374
142,5.055366260131307,3.013848961391737,6.380210558603207,0.2590742580805763
143,5.608861305554256,2.6489817215910705,6.397369994282787,0.23722070920184124
144,5.483809216357899,2.6748420083822126,6.411611053108499,0.2885866705513591
145,5.220162044304078,2.957047625655566,6.506536376765457,0.2659079443621693
146,5.067319238399826,3.0190687854445537,6.417384003670968,0.25383065589046344
147,5.689452714729087,2.598192459425525,6.4202663828990705,0.23520140816613774
148,5.159772946650423,2.9952492975208393,6.482981405192063,0.25563131784094945
149,4.826407800461443,3.1754312166625027,6.501698576285824,0.27926993502719
150,5.576504601723315,2.6272766228281315,6.464670739049117,0.2973787969688958
151,5.021370946165235,3.073104107680184,6.481015457430182,0.24481158873558334
152,4.854049083259305,3.1134282128202897,6.479263065312292,0.3391305321088648
153,5.375536796970243,2.7916747232389874,6.389103290693374,0.3265556380217602
154,5.722149126929934,2.5204094416001186,6.3532830095835235,0.29629673829621733
155,5.299725816651248,2.8388676331489937,6.34515944819607,0.3151950536267548
156,5.528098204623523,2.700499779650777,6.369081169707154,0.3101592148743922
157,5.640555381764784,2.5812350205959778,6.2996518089832385,0.321330612275641
158,5.316861210835299,2.759289978699873,6.335755858531542,0.3201353030814131
159,5.063150115375562,3.0265181044158584,6.446558909906911,0.33299620165153104
160,5.2506478966617065,2.809686012611614,6.299484529055604,0.3474089829372115
161,5.273034665721479,2.7395098508832905,6.286697722280681,0.32069839351900953
162,5.550294762455783,2.6231814849201607,6.389543336707663,0.3534822148557924
163,4.9559282629532975,3.1091815263013283,6.462253986874146,0.331847018290136
164,5.017699119274957,3.072348207995595,6.488721707434927,0.3674358285313703
165,5.321022502638146,2.8461773744806074,6.4446191989043475,0.33987428792843416
166,5.171642849145623,3.0174031824280476,6.453091064743285,0.3457973798249722
167,4.459772711408569,3.218651812006619,6.419951713296422,0.35925456859622873
168,5.408115794232383,2.8958962420457817,6.462149041398221,0.30885528771694565
169,5.657995403864562,2.668191263747131,6.465071481646561,0.2430883074396427
170,4.99763761463767,3.0529094798896814,6.461953715071197,0.23767188492685834
171,5.2094730027138905,2.9439440030085606,6.454136160204574,0.24941773961247582
172,5.621190548868484,2.6555833903892703,6.449369019049403,0.26039455430778896
173,5.1422843572864565,2.9824556495978474,6.473407345187044,0.25365552676393127
174,4.537128006404674,3.3406772796929123,6.555343057082495,0.2529835760529603
175,4.618033436054169,3.324679021410392,6.590412269240594,0.2323865553517571
176,4.585453607349025,3.301953988108962,6.594751522542724,0.18970163326756834
177,4.289997031456308,3.4409528626918404,6.7030290205549115,0.2827048159470873
178,4.600655367424653,3.3135123434095735,6.633937564050221,0.25968033496752524
179,5.024037808653182,3.233480026658902,6.636914204763023,0.22291706102768893
180,4.15316565195115,3.47117385763834,6.68698435815933,0.22229094589642637
181,4.4773371330394065,3.3734885430223254,6.67910718729026,0.2796786766169393
182,4.308382932965149,3.455979442368633,6.65807821243666,0.21224144074360204
183,4.108079134003169,3.5069539534091407,6.685489023984014,0.22437734313845714
184,4.506192906236802,3.3929038962852767,6.603368190900467,0.19861495360618103
185,5.05055797599597,3.086863255812861,6.549182849471501,0.26601453045590234
186,4.978328553669562,3.116312027019588,6.539250521936285,0.29511170248200663
187,4.6557783785481766,3.205588160738488,6.52613381292114,0.29650400633522367
188,5.101974418820293,3.0460935272124514,6.483707020098675,0.17705314436725936
189,5.121076855058859,3.051732362144866,6.510098243255758,0.18404976724428096
190,5.020633019321359,3.1498860150926764,6.501419519641506,0.19070153336583048
191,4.929725922601462,3.164045099107593,6.532658026052761,0.17735433405243453
192,4.215342280866144,3.3818067658981263,6.580766236066292,0.19702721603554407
193,4.680736972979122,3.2240031980076123,6.558957607953247,0.22504582552229915
194,4.6552010459104265,3.284238120173467,6.562148907801582,0.2510120958484605
195,4.272927102116707,3.4273614997029966,6.62477481732824,0.2235194011057743
196,3.945212500056689,3.4383161654780583,6.604134494645432,0.2622746961915722
197,4.820721967161565,3.1658113675070414,6.509911248549771,0.25578629491920846
198,4.766966214916704,3.208057234036614,6.56680035005417,0.2816913055580398
199,4.226043493944267,3.3917085657923383,6.58165033210856,0.2617618546688781
200,4.8032855835422374,3.156970130927093,6.507492972408175,0.2254964372842343
