Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
110,4.30380673095954,3.45437991586483,6.665424301803613,0.2079642954142376
111,5.000433219774932,3.211984032662267,6.643142532626176,0.1761804523126864
112,3.8799246349647656,3.5148775548756075,6.700174621732366,0.19391731893698605
113,3.456344667163204,3.5347152119964242,6.698470692013287,0.2368583516653799
114,4.263203377394719,3.421489760980522,6.618265879766637,0.2686276669564012
115,4.352264999392589,3.3493868492190946,6.563735783913345,0.2811145390593348
116,4.926338811658479,3.1659399673768616,6.549543758741354,0.23660002935749455
117,4.495962527077535,3.3096806460454298,6.5609435577326485,0.20124426426720715
118,4.413239785658714,3.394536980361482,6.570953547863986,0.1773464083517787
119,4.93634158197074,3.1632329726902246,6.567322120486802,0.15988921998713176
120,4.671893367068264,3.2893744426964386,6.540390159840021,0.15497737133679376
121,4.860726312168124,3.1976847103533874,6.53640909425924,0.17961474192514668
122,4.652076473024184,3.2771459347322924,6.561475589682967,0.19865127582108888
123,4.946923144066286,3.1756496248610286,6.561599119957067,0.1745722296651697
124,4.458369236987826,3.351532006918644,6.591079522927451,0.19928097979365653
125,5.0257600460342085,3.1480161757120277,6.5419868832666666,0.19761891700189269
126,4.6964179813354585,3.23561692853386,6.532679876273643,0.19999852102852675
127,5.380416304946728,2.8770986898202024,6.508099172096674,0.19269355053437318
128,4.664915648201042,3.213707821584227,6.517962358722466,0.20640037055960503
129,4.987668782706803,3.126030295002581,6.498399931605759,0.2124422976567217
130,5.314526413520286,2.919721751103973,6.4840503590953675,0.20128535991408078
131,5.003564954451648,3.1366296941823317,6.520559000762828,0.20257788579147762
132,5.472251759596979,2.8373775086170174,6.501123688648932,0.20974439430638298
133,5.108322979993827,3.0465371934753844,6.544020772551822,0.2285955291617195
134,4.873922975217082,3.201881940539135,6.576636027147109,0.209508867095538
135,3.884735787571211,3.4563926066966797,6.595033248816375,0.22756204364658486
136,5.329366968330254,2.841906647283811,6.5136509531415765,0.2253138586971937
137,5.324660393310494,3.0213262127119016,6.5590051102016345,0.20277185995122027
138,4.56404530183629,3.288635419256078,6.57765760901323,0.22538084966595937
139,4.9650359599247755,3.184522443149865,6.585099831084522,0.20209466758134326
140,4.42868962883533,3.3335633192349072,6.583129878877171,0.22480144084924536
141,4.720732182979961,3.248137140766868,6.579704071873616,0.23576064480570869
142,5.473675219127185,2.926356964606209,6.55513457191434,0.22312456389731458
143,4.74147645000691,3.267330996937854,6.566226014605995,0.21717081748624223
144,4.461182523307704,3.359250558422855,6.595235970717751,0.2402446159399677
145,4.607193798111256,3.322212557883033,6.58052444919959,0.2566749979533668
146,4.788071523982685,3.2242019779430366,6.631526226130549,0.2616472028750496
147,3.6517902722149786,3.5184741539789344,6.653630694128439,0.2816302081677447
148,4.56309296332004,3.2905218467046886,6.597273453188098,0.28147715685452934
149,5.11385365747405,3.047156652282129,6.53991942527296,0.23394779592700943
150,4.767495138880855,3.2863228259967427,6.61149740674683,0.2062088335260078
151,4.673810547994204,3.2920131920893505,6.571087709458327,0.2271722381157356
152,4.446287081747511,3.3507353453647792,6.519539490713121,0.2097071770907679
153,5.260160137450514,2.9792763808140483,6.5196601878402145,0.2332852602550856
154,5.050736573887978,3.0848120849724294,6.522616465646882,0.23668987207851286
155,4.5760594413365485,3.2933603436392564,6.538956999024433,0.25088967932475476
156,5.290774782701813,2.993418698759684,6.5427171046647,0.25605694404687235
157,4.4946738904504215,3.3902251204902405,6.601341310969803,0.2503785876358894
158,5.003145499441706,3.21986982118898,6.5855210921057825,0.2653753847675176
159,4.640629831734938,3.267744169258293,6.577432378580369,0.2813908669414616
160,4.779406866804998,3.214524651174783,6.566641717325646,0.22294025606227194
161,4.85764987545373,3.2016892214997483,6.544348988038585,0.24441389772912464
162,5.155810921458502,3.0670994919160837,6.539268583408521,0.19742589372110905
163,4.60113246083806,3.3170730514419096,6.538035574510948,0.17781941711067994
164,5.204885301799789,3.0194600863668035,6.52339041180477,0.1710457239411879
165,5.262527726618784,3.0517297550037754,6.566155509973133,0.19461643168575957
166,4.8130013697381,3.240134507864241,6.555960232142784,0.20072502691156566
167,4.836288688579203,3.177127684522347,6.535384281941454,0.22235763173032752
168,5.573557222521461,2.8024849482390337,6.600939252096287,0.19540193652978613
169,4.516209051363649,3.332593756728566,6.607284108129311,0.18208981817084058
170,4.81809637060535,3.2415613047631133,6.569303558340295,0.17958538582566863
171,4.832882191740982,3.2594027475297453,6.592893240491114,0.18179207932782196
172,4.738791078813284,3.261850806982877,6.635039173289634,0.20339591518532418
173,4.882641513422043,3.282052685928587,6.642940622334736,0.17355578406192787
174,4.269621338834811,3.4237967488226317,6.648041845535883,0.1747539886639392
175,4.668474207059781,3.3678734062645015,6.628848488282423,0.22855786937040456
176,4.977771143982489,3.1910222995199766,6.6504582576126925,0.21163515743044817
177,3.8506105639673973,3.5647774455726604,6.7016551400856486,0.1580319395626316
178,4.4521764975102895,3.496177017768268,6.711887939653916,0.15989731354683054
179,4.135030167500734,3.454063820105207,6.663079999905018,0.18754272364091965
180,4.319448370049766,3.4672155639807665,6.687271211237038,0.2395820640995882
181,4.398285890474544,3.3832970605524624,6.662037006973804,0.26003519724188967
182,4.3420791826841185,3.409151208905995,6.64417161005733,0.2380508107127034
183,4.139671180921382,3.533908450930721,6.724090256795448,0.1976542563655837
184,4.481739177968277,3.4504099125470122,6.682016291815888,0.19444679599320666
185,3.9021296053284766,3.5449447494471333,6.693002878639205,0.18815786374423404
186,4.510121391618019,3.39588591651893,6.657189944702922,0.2211578608566863
187,4.315877938450981,3.461490207030366,6.671627743445641,0.22367069839350798
188,4.671622540316369,3.367314306014156,6.672462760970737,0.22206876878083412
189,4.354280407514035,3.418228579910774,6.672198781543253,0.18446756120064262
190,4.884918264493178,3.2919800038836633,6.66949078435763,0.18702272100136025
191,3.3837929319466116,3.5335236292766803,6.6850739087806765,0.21744017153419373
192,5.220152395112013,3.1130778154726646,6.6327230896441725,0.24797473443819307
193,4.597269367990215,3.391218412300995,6.628360149401144,0.2780230016098484
194,4.402261195388423,3.392272809905585,6.620677817117527,0.25530037181525134
195,5.163358505336996,3.075121117564798,6.574126329947525,0.23022266108465142
196,4.3748592890762055,3.362612729556562,6.563540691559021,0.2444112747142583
197,4.782418477467889,3.2231837432479264,6.534675176571772,0.2538858933318198
198,4.699750629997141,3.2459335087129615,6.530819424359072,0.2722448656287141
199,4.769885119587218,3.2108097365351327,6.567479985788111,0.23897111682819686
200,4.725095878810493,3.2554712719779912,6.597972985800223,0.21931574910616342
