Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
123,5.649474072908547,2.6739604194330413,6.470772847370458,0.3215345658978239
124,4.556577764592365,3.20751144121716,6.482899721697094,0.32464925615488327
125,4.9807728416069645,3.046565270108857,6.450492747531091,0.32733009434047267
126,4.172143621693027,3.3534838037959265,6.496219936758271,0.35784819401877094
127,5.093422837051951,3.045127878518825,6.489226089211599,0.35455577360577323
128,5.036651855640736,3.0907966054275975,6.539871254573495,0.3517295299858713
129,4.636807073443695,3.1957561695772423,6.523611628466954,0.3783634682143583
130,4.630711897651407,3.195859908500273,6.506230278235475,0.38443329456248054
131,5.181016541061681,2.845201520239871,6.391059089404978,0.3717499874586123
132,5.400590725661351,2.7245239669079804,6.351768316494375,0.388119003815831
133,5.741402498358583,2.430695540900951,6.322268886623085,0.3120868485459142
134,5.3528533348418526,2.777778504875973,6.437777373158973,0.3204123781787588
135,5.0265308015083745,3.082279405550528,6.492437376301137,0.3462499509148306
136,4.793171575651915,3.2278293544728327,6.576532760868004,0.2805495385908329
137,5.141179040541094,2.985540470595228,6.488098432240589,0.3245440703934032
138,5.0451589740723595,3.0057028131631873,6.504500381479618,0.3357736278975362
139,4.868032150790495,3.123402322353249,6.470326989929645,0.3098804097546591
140,4.650032499112936,3.2769191091645946,6.541227601900248,0.24734770872417772
141,4.34787733809463,3.3434682630799806,6.573474613745405,0.2568325161985782
142,4.838348381497627,3.1836392929319257,6.548346362008338,0.3185826797990404
143,4.8934346349913085,3.2198756867848566,6.622770354132422,0.22335410003370515
144,4.727423714709364,3.2559805967904807,6.6041750154863,0.2825961783882939
145,4.855591274930376,3.1193373227772323,6.523684114159201,0.31094315585360216
146,4.475739046615098,3.298035314321443,6.522745762252554,0.2565493172728416
147,4.622370119012217,3.2570731393647514,6.576287962351538,0.22425015805154389
148,4.975471455668137,3.0388757887517017,6.458632496158481,0.2281983881130874
149,5.46731152510049,2.665465365315711,6.282580462169462,0.21219367952358492
150,5.577667040513064,2.6349990626611675,6.285965938794869,0.19767508138468337
151,5.781437989921958,2.3535361622894073,6.25640280949274,0.2092874140868815
152,5.772338548876678,2.362452362796453,6.240533118709937,0.24716023087349098
153,5.571353645939249,2.4565376951203652,6.223958271719096,0.3079768215266781
154,5.467083333429165,2.5814100337870345,6.283912212351543,0.2573649199691864
155,5.521524305625351,2.6120768962569065,6.300124601964288,0.28228712005447665
156,5.400170027326582,2.629739760542592,6.257927148321045,0.2541858377594585
157,5.494873242404919,2.5897915518086334,6.308354584722845,0.25888641100602966
158,5.582457572202578,2.5439283587013573,6.30140071958248,0.2740949895922592
159,5.980793185477159,2.2446169439017214,6.313267960060864,0.26309331038894923
160,5.306849631010308,2.833896995398593,6.396376903207374,0.2665638317531488
161,5.785236669248705,2.3603371728980638,6.332238204449789,0.29655916012685574
162,5.327001080713646,2.844614534491218,6.424884844014314,0.28407229635253406
163,4.901359494497141,3.1491834926741276,6.478168779052696,0.29561492191334326
164,5.089472558029143,3.033085760761045,6.502244300854832,0.25156924747195936
165,5.277936837833653,2.90459867462975,6.462981060796918,0.24668395211109123
166,5.336015516908016,2.9413489806878217,6.448658594099509,0.29767705486123974
167,5.246936295040244,2.8904991948177106,6.394934653348278,0.32498697620872097
168,5.336793168863466,2.8633035218432683,6.442624031303736,0.32084076106200166
169,4.8799896254261395,3.2110241965020117,6.484121111291635,0.21735652638331657
170,4.985012944800414,3.126507267404842,6.449858740038906,0.25201457582323783
171,5.002480957195582,3.052039307352858,6.477698121278825,0.24604546124881882
172,5.497550431855855,2.8613655098060207,6.535232511792086,0.23823083752333038
173,4.568079274277861,3.362773729727386,6.638058432586623,0.2488235655472541
174,4.048546724273192,3.4575330392957313,6.686648229716325,0.2626954087169974
175,4.32977397543619,3.4067338230541355,6.6266731262312994,0.2863006110216014
176,4.391922309886252,3.453200241679752,6.667230862770993,0.26815253206125966
177,3.957203951116453,3.5201811162577865,6.744880769171275,0.289606463356594
178,3.7578125844131836,3.551597912249228,6.7123503572762395,0.2741514225373458
179,4.782596858447189,3.298751156554443,6.614262653614311,0.3216360052539607
180,4.257484261585574,3.422489892867183,6.627161420967968,0.32669002561130106
181,3.798223690419634,3.4514018906885546,6.697887838073284,0.3849496612823392
182,4.228737571108627,3.3925339113431363,6.674756792459455,0.3463853509711979
183,4.0330396080694975,3.519168946718442,6.722910440931027,0.3248927701874472
184,3.852994600530275,3.429503862417553,6.666711479123768,0.3843308024034301
185,4.483917189565641,3.3750697971354424,6.709750929395147,0.3089266261941761
186,4.38666073166816,3.3820185202899204,6.598630550857101,0.3202745249108046
187,3.8546767336835264,3.427730974726498,6.611553919349173,0.30691601919419925
188,4.344945243565794,3.344644321790593,6.54664596214027,0.3943042468252462
189,4.460501187095977,3.215812827188961,6.506912085439715,0.4482066673594564
190,4.681633859591935,3.1536293694803357,6.528133731575917,0.41594370688019766
191,4.698002745368532,3.239258693540836,6.50481372777216,0.3481097945091056
192,5.418747617315555,2.735402338653796,6.4282584813815244,0.3431296174343847
193,4.795406019650873,3.083540027581631,6.411595530796892,0.3536904615301812
194,5.377133114882217,2.7975669163419403,6.366552741449116,0.3249565582804861
195,5.50818757551403,2.6085734411790793,6.3355280649064625,0.3948969958493747
196,5.246287297858857,2.8946640345715697,6.405622591348422,0.37536731265071743
197,5.398218443039195,2.80188987886869,6.436832966463276,0.298115761996947
198,4.754130513199755,3.1260490240865435,6.456172291255366,0.2953243549245028
199,5.4677427972615575,2.7573246815289774,6.454660836693924,0.28434512767345993
200,4.711773077504744,3.184289429701422,6.446694265822179,0.3159427035130874
