Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
57,0.0,0.0,3.4913583629274973,0.46500049079728834
58,0.0,0.0,3.4967209816306877,0.49512411462386563
59,0.0,0.0,3.3865735560732095,0.5325968801256856
60,0.0,0.0,3.400259540080739,0.5124831448663032
61,0.0,0.0,3.339847038470396,0.5561358688241921
62,0.0,0.0,3.3355741488517134,0.5748566407846557
63,0.0,0.0,3.3487616448803674,0.6468047287010057
64,0.0,0.0,3.197698476916287,0.5932309557043557
65,0.0,0.0,3.1347244962833027,0.616741875377344
66,0.0,0.0,3.1443110962360072,0.6160547381763265
67,0.0,0.0,3.0095135094360823,0.6279392753775834
68,0.0,0.0,3.0037127054723145,0.6165479174596153
69,0.0,0.0,3.148009358535209,0.6944487389871579
70,0.0,0.0,3.2905191621334495,0.6946887997858832
71,0.0,0.0,3.339478768044561,0.6957734976790926
72,0.0,0.0,3.4679362166415495,0.6559168033031723
73,0.0,0.0,3.5755565985116955,0.6271326262671582
74,0.0,0.0,3.509251826458495,0.6633518196198508
75,0.0,0.0,3.491226724048027,0.7051552352066597
76,0.0,0.0,3.4970749540424264,0.7290019992677991
77,0.0,0.0,3.4755238805219983,0.8201815248245767
78,0.0,0.0,3.4571628697252392,0.7956173583695624
79,0.0,0.0,3.312756418664797,0.8459986260923986
80,0.0,0.0,3.378379838329573,0.7931751071031762
81,0.0,0.0,3.313579298462045,0.8011817825532671
82,0.0,0.0,3.3097410940557888,0.8188138785160269
83,0.0,0.0,3.4674867989879226,0.749482955949532
84,0.0,0.0,3.4310664498293018,0.8143765902962521
85,0.0,0.0,3.442788857705409,0.8045678604568293
86,0.0,0.0,3.5124753030016587,0.6960101163666567
87,0.0,0.0,3.6125753013545614,0.5027626184163595
88,0.0,0.0,3.5973414447329035,0.4450961972255129
89,0.0,0.0,3.5945656229156824,0.33721313674549697
90,0.0,0.0,3.606230360024172,0.3332224986183087
91,0.0,0.0,3.658744455906575,0.36289532957412235
92,0.0,0.0,3.671308570366818,0.368211869432334
93,0.0,0.0,3.6943471364697893,0.3856648033743135
94,0.0,0.0,3.7372948483627666,0.32776976422953685
95,0.0,0.0,3.8145250404924087,0.34387994354969703
96,0.0,0.0,3.8344123871549134,0.3854896562477133
97,0.0,0.0,3.828684941078368,0.3397974542754197
98,0.0,0.0,3.7894670257578786,0.3095730654177599
99,0.0,0.0,3.7842642650432428,0.3580515135666954
100,0.0,0.0,3.8040362972730914,0.40291237012507297
101,0.0,0.0,3.794414718378312,0.41871234819333597
102,0.0,0.0,3.6441468469771263,0.4159815905015773
103,0.0,0.0,3.5513321246749103,0.43815795616823994
104,0.0,0.0,3.524311788792017,0.47016571866165024
105,0.0,0.0,3.5276336810474613,0.47345394000579843
106,0.0,0.0,3.4633903691074455,0.507116086222518
107,0.0,0.0,3.4024623455994525,0.4720474712966635
108,0.0,0.0,3.501930867573331,0.5105962184416871
109,0.0,0.0,3.3475516208414144,0.4568931188449807
110,0.0,0.0,3.331297448176895,0.47077567894878075
111,0.0,0.0,3.4626989037004154,0.48121333659553206
112,0.0,0.0,3.4032026422902613,0.44543171752384764
113,0.0,0.0,3.2909365563763746,0.44911456443232417
114,0.0,0.0,3.3003559345370785,0.46622484726120933
115,0.0,0.0,3.3105792609329154,0.5286439512094825
116,0.0,0.0,3.260112450892472,0.5073298271292503
117,0.0,0.0,3.1766520175150412,0.4372109703628436
118,0.0,0.0,3.196202687653712,0.4719901458428435
119,0.0,0.0,3.249507718591792,0.5312484723333962
120,0.0,0.0,3.2777214096576346,0.5512038939809577
121,0.0,0.0,3.264367268760992,0.6190271202195079
122,0.0,0.0,3.118428844182464,0.5628985766661212
123,0.0,0.0,3.178417274220102,0.5916846522563005
124,0.0,0.0,3.1136328640158495,0.6202242267015758
125,0.0,0.0,3.2489863011062696,0.6786143260918603
126,0.0,0.0,3.000702230300484,0.5341222842801174
127,0.0,0.0,3.0792721171648223,0.5746183288404582
128,0.0,0.0,3.1793231311203476,0.6614392546327915
129,0.0,0.0,3.0528174828831034,0.6824050703238262
130,0.0,0.0,3.058169981199892,0.6799784102152816
131,0.0,0.0,3.117976061936668,0.7387106859772975
132,0.0,0.0,3.1392725168588,0.7205054961884659
133,0.0,0.0,3.2376982512757913,0.6872599401410058
134,0.0,0.0,3.1170299438936615,0.6114099450752534
135,0.0,0.0,3.231571675876172,0.6015530533052891
136,0.0,0.0,3.31108204773344,0.5810399061074222
137,0.0,0.0,3.289235406968609,0.5947556806793283
138,0.0,0.0,3.303280057758605,0.6418078492733982
139,0.0,0.0,3.3004706858398767,0.5940268065169151
140,0.0,0.0,3.3926796979705296,0.5763117660197421
141,0.0,0.0,3.38962510456936,0.5148610900966671
142,0.0,0.0,3.2249120322377984,0.5696445479445388
143,0.0,0.0,3.171618514705669,0.5389091785292831
144,0.0,0.0,3.0322647193271566,0.5373586296029349
145,0.0,0.0,3.0618777702600624,0.6572174150885558
146,0.0,0.0,2.9065589500041695,0.6273860496987202
147,0.0,0.0,2.977496861367962,0.5880331525608703
148,0.0,0.0,3.0618278081238754,0.5745196339763524
149,0.0,0.0,3.1971779561360494,0.6130769835094576
150,0.0,0.0,3.1638746049373334,0.5905621535925683
151,0.0,0.0,3.1965860926716023,0.5272080612213309
152,0.0,0.0,3.1859892532371314,0.5208896452112679
153,0.0,0.0,3.145549490519085,0.5211194157521661
154,0.0,0.0,3.1084494597133765,0.49734386313756873
155,0.0,0.0,3.229587601259447,0.5855988703488273
156,0.0,0.0,3.328294503385319,0.5038729924752836
157,0.0,0.0,3.3266670570240957,0.4993026608902141
158,0.0,0.0,3.352257146835906,0.5186949216366756
159,0.0,0.0,3.3876190143872162,0.5704368325794276
160,0.0,0.0,3.287721776196323,0.5273967490520151
161,0.0,0.0,3.2428589195629325,0.5767084895266374
162,0.0,0.0,3.2531658577784976,0.6136007208185488
163,0.0,0.0,3.301192377989494,0.5412012421889524
164,0.0,0.0,3.221106870500927,0.550385769779844
165,0.0,0.0,3.1530923458535067,0.6499580822994523
166,0.0,0.0,3.2015002029076083,0.5116886625042605
167,0.0,0.0,3.231522064320576,0.5529508246318044
168,0.0,0.0,3.1875916360557954,0.6345726980544362
169,0.0,0.0,3.19244279430341,0.6711208119123826
170,0.0,0.0,3.2503830987161138,0.6011277731463168
171,0.0,0.0,3.1373022824136307,0.7644320079446455
172,0.0,0.0,3.1418566996489297,0.6367328417720264
173,0.0,0.0,3.1168971622797907,0.6572061480774068
174,0.0,0.0,3.0913744335788804,0.7284014669835229
175,0.0,0.0,3.260495757712285,0.6064885821671936
176,0.0,0.0,3.373327541362565,0.6690612134211716
177,0.0,0.0,3.405193714150641,0.5576772887074681
178,0.0,0.0,3.3434605030530657,0.48076225838440534
179,0.0,0.0,3.4126865123161476,0.44041551602626744
180,0.0,0.0,3.4672403282938276,0.3750157190739952
181,0.0,0.0,3.459502308740431,0.3396933015246501
182,0.0,0.0,3.503019189877962,0.3185448588209428
183,0.0,0.0,3.5001801355581357,0.2980207423056704
184,0.0,0.0,3.4831731880979993,0.27108065217740424
185,0.0,0.0,3.415458492954972,0.32473650966620815
186,0.0,0.0,3.4530777194232707,0.29091066595532633
187,0.0,0.0,3.4866117079740433,0.31955562054068265
188,0.0,0.0,3.5250174465121544,0.2793655202637612
189,0.0,0.0,3.576225233248096,0.2846703277746131
190,0.0,0.0,3.5028737254150757,0.28091457299021794
191,0.0,0.0,3.4305772240651358,0.26963885876042976
192,0.0,0.0,3.383845196216965,0.24754824513287363
193,0.0,0.0,3.322323416096035,0.28848746814196197
194,0.0,0.0,3.3198431309395118,0.3075039934998866
195,0.0,0.0,3.2798421075365582,0.2821010842756062
196,0.0,0.0,3.2850536912726507,0.29647511774689983
197,0.0,0.0,3.328212781306062,0.3483581249262952
198,0.0,0.0,3.3063366944194272,0.3725051951415271
199,0.0,0.0,3.3145350699663982,0.4405877126306646
200,0.0,0.0,3.3563919239575055,0.44261277024472695
