Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
88,0.0,0.0,8.197508501277191,0.325949529008165
89,0.0,0.0,8.175638436040359,0.33919026202991975
90,0.0,0.0,8.260835544299395,0.30036452678968223
91,0.0,0.0,8.249521357609721,0.31943796420672776
92,0.0,0.0,8.241143749536597,0.34666800735062714
93,0.0,0.0,8.21666062299095,0.32151808091218875
94,0.0,0.0,8.255236797937968,0.44170964285805525
95,0.0,0.0,8.203378216643886,0.5231342927419611
96,0.0,0.0,8.202760787864676,0.5814821674523438
97,0.0,0.0,8.112085030125389,0.5407927855387703
98,0.0,0.0,8.210219280557508,0.5336182304390978
99,0.0,0.0,8.254201850054448,0.5055023524968137
100,0.0,0.0,8.226895157405568,0.4940603628253286
101,0.0,0.0,8.12944934632298,0.4812860103285851
102,0.0,0.0,8.09755629877413,0.5073346094994107
103,0.0,0.0,8.084555324333856,0.5342191617677781
104,0.0,0.0,8.065561318099762,0.5154019848398195
105,0.0,0.0,8.151125370238361,0.5726340008349166
106,0.0,0.0,8.160348788486928,0.5852391573800041
107,0.0,0.0,8.14599934165775,0.5605157523783522
108,0.0,0.0,8.183369131286558,0.5585858320364119
109,0.0,0.0,8.04908690612705,0.49860981134078736
110,0.0,0.0,8.022584379328523,0.5576083327863658
111,0.0,0.0,7.913774925995529,0.6374622558287092
112,0.0,0.0,7.963383883540997,0.7124918968066299
113,0.0,0.0,8.155448615533302,0.800583762746163
114,0.0,0.0,8.142756436988213,0.7741533074873954
115,0.0,0.0,8.025415027919692,0.6698598918602628
116,0.0,0.0,7.861053485168474,0.6681877386104256
117,0.0,0.0,7.83529793247899,0.647843205622202
118,0.0,0.0,7.904051354356877,0.6700010665132383
119,0.0,0.0,7.786053106739452,0.5572204700475966
120,0.0,0.0,7.661196580150179,0.49468466962732927
121,0.0,0.0,7.586173252220458,0.35009748109764866
122,0.0,0.0,7.584881509882865,0.33201692829587
123,0.0,0.0,7.656228714433857,0.33402795448557027
124,0.0,0.0,7.728456226884996,0.24574354378803806
125,0.0,0.0,7.780943194478779,0.22783379694292474
126,0.0,0.0,7.750641089144566,0.23448567406951012
127,0.0,0.0,7.779652810696105,0.21126073931833594
128,0.0,0.0,7.806087531019037,0.24190907857578872
129,0.0,0.0,7.865882192914707,0.24657210517392328
130,0.0,0.0,7.835703280016642,0.28208655357031587
131,0.0,0.0,7.7921260455429096,0.2167846598114927
132,0.0,0.0,7.8565504732616205,0.2524646111171428
133,0.0,0.0,7.872550267760472,0.2814821573445879
134,0.0,0.0,7.900971091681529,0.2799177396061781
135,0.0,0.0,7.9200792519082945,0.34081110185704006
136,0.0,0.0,7.882915735041141,0.3112850115735
137,0.0,0.0,7.917008039943025,0.34485446068081305
138,0.0,0.0,7.9377640624740184,0.32914646771956474
139,0.0,0.0,7.832704214568891,0.34532894996152785
140,0.0,0.0,7.8045198514721665,0.3785502512613024
141,0.0,0.0,7.812799022729882,0.43370448590586047
142,0.0,0.0,7.797734263731465,0.43434037958697047
143,0.0,0.0,7.804563535646601,0.4330004042618155
144,0.0,0.0,7.746503229866607,0.3983771088627281
145,0.0,0.0,7.64223281069639,0.4211900566082937
146,0.0,0.0,7.551470041659545,0.4405466418324481
147,0.0,0.0,7.554650974211048,0.409056102605966
148,0.0,0.0,7.582570775193423,0.3683257217437932
149,0.0,0.0,7.522594754397607,0.39200584224939744
150,0.0,0.0,7.552889081750689,0.40789354602243993
151,0.0,0.0,7.588923261833721,0.45970742278279936
152,0.0,0.0,7.779450968052223,0.35460448343770506
153,0.0,0.0,7.819147504780031,0.342425608738305
154,0.0,0.0,7.879666722296138,0.347078805041482
155,0.0,0.0,7.94674853774627,0.38776213224638056
156,0.0,0.0,7.950920977889302,0.3967623283584061
157,0.0,0.0,7.8839352595962495,0.3769151985048882
158,0.0,0.0,7.807140875739017,0.4158248698423947
159,0.0,0.0,7.847485461898243,0.44800276551604173
160,0.0,0.0,7.861106253628621,0.4326316271017607
161,0.0,0.0,7.862280769606315,0.49786896353751775
162,0.0,0.0,7.843174969297866,0.5234372824816137
163,0.0,0.0,7.713641314316886,0.6190356028044967
164,0.0,0.0,7.767126514164776,0.576724133362916
165,0.0,0.0,7.736351890814255,0.5893991690681001
166,0.0,0.0,7.761126631951493,0.5539877042127256
167,0.0,0.0,7.774119229785172,0.4963933969864416
168,0.0,0.0,7.670761754432079,0.3836043941742262
169,0.0,0.0,7.660493663968425,0.2908292117707911
170,0.0,0.0,7.625584737055958,0.291274460448187
171,0.0,0.0,7.638162582943864,0.3325298547532444
172,0.0,0.0,7.648964790739629,0.3773337006903407
173,0.0,0.0,7.686354874827713,0.367863459746809
174,0.0,0.0,7.651747120914799,0.4041226309616492
175,0.0,0.0,7.758166825228726,0.48034108671185055
176,0.0,0.0,7.917024494035028,0.4530247119195091
177,0.0,0.0,7.875022386273327,0.6305599264404828
178,0.0,0.0,7.912864808812206,0.533997392290471
179,0.0,0.0,8.040063188352047,0.549385702373654
180,0.0,0.0,7.969454614230872,0.5935181724401493
181,0.0,0.0,8.015614455510171,0.6464494010259066
182,0.0,0.0,7.850489223599116,0.6753032265168929
183,0.0,0.0,8.012979585970992,0.6120329129649953
184,0.0,0.0,8.047271726508674,0.5487157279920956
185,0.0,0.0,8.053700331462432,0.6163319954469688
186,0.0,0.0,7.856745572405011,0.6162662697653946
187,0.0,0.0,8.08286864952014,0.5994008777860296
188,0.0,0.0,8.106289316831447,0.5873252388619886
189,0.0,0.0,7.9924784322757425,0.5671637911982995
190,0.0,0.0,8.030634672874298,0.6149392936775441
191,0.0,0.0,8.180178068623167,0.5008056899216252
192,0.0,0.0,8.323261633284666,0.49820592622725685
193,0.0,0.0,8.372094416568714,0.4478534469034711
194,0.0,0.0,8.31730124595819,0.46346422092096734
195,0.0,0.0,8.275524479656632,0.5319282160641673
196,0.0,0.0,8.21519891649209,0.4444984111771674
197,0.0,0.0,8.190735252504764,0.46472128080214997
198,0.0,0.0,8.259314002957499,0.5179602745964993
199,0.0,0.0,8.304188785344403,0.5438465123744827
200,0.0,0.0,8.23444547893753,0.5993863337981662
