Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
101,20.176344838430218,9.170011078334435,19.49534513302605,0.3569729982946091
102,18.743717561806605,10.04151425217361,19.546059123419997,0.36270604597180073
103,17.417009849390983,11.213743308887793,19.504488191265853,0.3977113074596887
104,20.06431173365244,9.700847761593757,19.49359952467669,0.4241472038555104
105,18.375599986743197,10.883772384704237,19.56297856967214,0.3800237043066803
106,19.059897058610556,9.268134208474914,19.482344414620783,0.4258254404610484
107,18.471093382334626,10.12587803969749,19.421969909807444,0.4803170859494635
108,18.917772905554145,10.165902927867881,19.470889631378114,0.4364572751337491
109,17.125951126748454,11.603342259297497,19.50863686656178,0.457591630570972
110,18.632157366343584,10.57003884834814,19.57870043856915,0.4676077271140647
111,20.30277709015235,10.08551157037754,19.625118985684484,0.3907861124302745
112,18.826214606165816,10.454522777391764,19.66230851305703,0.44055459671302183
113,19.06746871480489,10.218645067335702,19.666140494613273,0.40631650623873566
114,17.285112381329782,11.030989965326976,19.694854495934475,0.3757303010250375
115,19.143365731976964,10.159396063592444,19.767565888054225,0.3206961490558427
116,18.25716936997701,11.285492800812374,19.799808463923064,0.2307802576030906
117,18.690627013303832,10.584006373433523,19.819322150201234,0.22213426499289834
118,19.81062030078722,9.780758852161522,19.762942080210035,0.24226256053916048
119,17.40380790508236,11.395558573397532,19.772550041003576,0.29204979568353995
120,17.888654892786597,10.021642964753399,19.746942597641574,0.28561942114540084
121,18.31375190431842,11.270836276202814,19.77427408445077,0.2845874060650638
122,19.697837876478317,9.691741339544988,19.75035943132563,0.2526875607265327
123,17.917029988640863,10.330468369673872,19.744701933534287,0.22750752386850007
124,18.81921498727,10.677290164950287,19.7625834413059,0.25804628249424344
125,16.751873459722816,11.463630489901558,19.74598606813803,0.25311847553931527
126,19.081264915304395,10.49115675257306,19.751975797062848,0.23851776051489484
127,19.25302081604294,9.452343495512388,19.750085766865194,0.24053318911222318
128,17.178037067343507,11.018905002070296,19.729449001632982,0.26324244538340796
129,18.958730096855213,10.495957147465116,19.75732330622087,0.3024379860299059
130,16.941902841896162,11.224872606639098,19.764636044745345,0.3005722908877056
131,16.999711187327108,11.517653738699408,19.743647953913225,0.3154909632851342
132,19.18286099559363,10.415771640182497,19.690147190622994,0.318843840871591
133,17.074178437902727,10.894562621041022,19.700111662267297,0.36336097888978736
134,20.100721470974953,8.910649646922698,19.64076025717321,0.3584347049840975
135,19.228580080774602,10.422190069073329,19.60290566203599,0.37574069900970275
136,18.678756063764123,10.272454064539101,19.595232562198852,0.4494201178978816
137,20.29393898452183,9.747270904763417,19.618194414375836,0.4634120986921978
138,16.210544457080903,11.361178468196316,19.60332833041177,0.4797761575672837
139,16.676095880600574,10.975733374550622,19.621531555187293,0.4638054386841786
140,19.91472925068226,10.791449317708487,19.584302454940804,0.45744196608200993
141,16.336334386809906,11.510928114057617,19.62124616860379,0.47204815429706964
142,18.742012557874475,10.427229056660105,19.686078790035026,0.5531340194789861
143,18.365720249120358,10.359829476914605,19.717394777047666,0.5155297247683993
144,18.49317920726027,10.711911566579229,19.693813668399013,0.5006957372183272
145,19.04067951298035,10.19171775645412,19.74089083953922,0.4910028577510133
146,18.18007975713961,10.681757655710209,19.753638550276275,0.5323400457412639
147,17.72998650883852,11.124036242029359,19.80979056934326,0.5517071826907171
148,17.6711884930044,11.670370541619125,19.847492200053722,0.5883783197274275
149,17.58596947484547,11.080913601983395,19.912172040206706,0.5767191303877061
150,18.468022442601452,10.715947512630695,19.974790736216356,0.6289595830913473
151,19.896402983160613,9.350758487140704,20.057010000128404,0.6512852181222657
152,18.303688313694177,11.170329969602763,20.16736798863923,0.5937655612888644
153,18.63722973768459,10.952661956400348,20.206539694982066,0.6555765872223321
154,18.554430784733448,10.641545133999731,20.15447997646358,0.6920079566652833
155,16.763516357831865,11.123501956583334,19.94562099030454,0.6961798680086847
156,19.251071089468535,10.049057575354654,19.825106448940822,0.7060203303178514
157,17.868356441917587,10.954758376920518,19.720886927129936,0.7409940417566055
158,16.205793763701525,11.872359112108372,19.999984019078727,0.7754825899798296
159,17.41393575793386,11.131709796822179,20.062617255301454,0.6889298569076707
160,17.02402059002542,12.033599903617493,20.061135007104976,0.670283038241496
161,17.18509334307115,11.680436463382078,20.132932840097347,0.6122944481250414
162,17.023068128379933,11.528958317953574,20.346022000705894,0.5446033946296547
163,20.466476821106752,9.687805873667516,20.282725858685456,0.5422465236864273
164,18.152400790400932,11.321006172219793,20.362139267291866,0.5511477855400367
165,18.255396354334735,10.226777088278698,20.362312926091658,0.5625532006033807
166,16.169958113983213,12.409622273825828,20.381650925388826,0.6098144977964256
167,16.757452140979172,11.812679783473238,20.478138663212384,0.5559729951353829
168,18.57617691814925,11.28047748577946,20.515606586789332,0.553951442018067
169,16.931608633225363,11.38660738615454,20.42096704623828,0.5708802858185571
170,16.958418948729843,11.875050245627577,20.39219136380533,0.5935652072455212
171,17.450949630704862,11.167013022162193,20.49174264856933,0.5448576320845071
172,17.28848459004949,11.835004404853503,20.47205035529513,0.5082156165630897
173,17.311929900832652,11.667302945149554,20.42242876370417,0.4885391793696267
174,15.064555412250575,11.969077479229936,20.511241722577054,0.5684307642770997
175,18.884916095259992,11.305254629218846,20.511126917030733,0.48895650191821244
176,19.084060264823805,11.42661190807728,20.656756501951577,0.513889959715445
177,17.025418717000758,11.407916433363468,20.56398074674745,0.5588242803546585
178,15.021470040163939,12.254193080180672,20.58469605722673,0.7464237197408329
179,17.97856952333015,11.626131898012476,20.560587810389247,0.7548116900174058
180,17.107197548504345,11.778682397857692,20.62834913982642,0.7964530199322373
181,16.698709538543994,12.283977648719336,20.768072826741577,0.7771152311873339
182,18.073910781950612,11.857521879015358,20.661176923774264,0.928195868718732
183,18.204905384569297,11.433225577901412,20.708475467555864,1.033782295532657
184,15.278942932578639,12.166975838251416,21.379149579211298,0.8939698908720758
185,17.468452103356157,11.968490164107923,21.456797260912126,0.8154444850412291
186,17.191879772569365,12.696449752540547,21.511346035688966,0.8233166708999996
187,17.498462326655723,12.10282889387674,21.3908467820516,1.0491331033041515
188,18.440483117322408,11.688923814169085,21.595347242327453,0.9078341279788846
189,15.27506137575492,12.967090078379323,21.736278883497178,0.7683147097150942
190,14.812194385009242,12.801109895673951,21.69854547318965,0.9494899449868758
191,12.364943817010861,13.312682379571228,21.855511091562803,0.7328996896413695
192,15.870842493590088,12.901687891671378,21.88239014377047,0.6942225237987819
193,17.212171784102253,12.737059028499214,22.009785416534008,0.46343666293906294
194,13.961668300689952,12.813613171027564,22.022375191223446,0.32679381841728056
195,16.24773530828081,12.756074708963293,21.964660005901205,0.30997447116762317
196,16.902741287378525,12.390066965712698,22.043103059210324,0.31208489432661
197,15.351874318560435,12.39967387960998,21.941504830679133,0.33931858432789497
198,14.212726809022852,13.038092743418717,21.93424367798506,0.35362679949752224
199,15.140183514008038,13.01622165309861,22.014302214216404,0.30996655976159326
200,17.537134074552963,12.934015583291599,22.066648353460824,0.32499070536442787
