Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
69,3.1061272364524872,0.5158173534826059,0.29519440534211455,0.19816186916943404
70,3.1526555257902134,0.5243523314736165,0.342522951024746,0.2780275179371474
71,3.16138199510112,0.5147600498674665,0.2923729455931651,0.23124248554405816
72,3.103536267577905,0.5563110709861794,0.27385987337808015,0.2380515412504736
73,3.175754720304263,0.5124696782080974,0.3184633427854281,0.23118921430140588
74,3.0877964670284497,0.49932896143097094,0.34304224894530755,0.20342315765386945
75,3.2265339991586277,0.4620616487240672,0.3418931068152433,0.20004850941514288
76,3.1635138610080626,0.5315398071606544,0.33412027138924016,0.21161386843025926
77,3.1726583209022423,0.5348546830273384,0.4957444517310142,0.22636569641546717
78,3.225063876996952,0.5261214268527624,0.38292696754256467,0.23903882208741706
79,3.1570784379971757,0.5248273912844653,0.3751265684109146,0.26208056639505656
80,3.1922828948659823,0.5828349779671286,0.37643907053742937,0.26048261239473225
81,3.080424506855296,0.5368596862587002,0.40032564049155134,0.3127780043003402
82,3.14630035838468,0.5290670913754864,0.49533929391771614,0.2534187913620847
83,3.153224242745034,0.5792533643992782,0.4682617039678907,0.2442687424247802
84,3.1961929522942416,0.5058520672137604,0.4214513152720953,0.21557909617819504
85,3.1330010199379874,0.45707099185141986,0.42396137061647915,0.2235062947436547
86,3.21859163819286,0.4721391008672746,0.3914230441593153,0.27135823095321804
87,3.097613379561784,0.5801601895253925,0.42181475727889345,0.28303628391444885
88,3.059035575200886,0.5750187919072108,0.42740512821785276,0.2710412686017843
89,3.187326261198499,0.44239715015299974,0.47707455285626893,0.3104260547111511
90,3.119459206159527,0.4979930262285147,0.4964718168243843,0.3027421978365419
91,3.04751897156511,0.5391011403467499,0.43689109049970676,0.2996904546321137
92,3.021639645745777,0.5224235023985732,0.44924776602261507,0.3177022664759571
93,3.24562022580199,0.5240862479467694,0.41387528185150935,0.2939513900599658
94,3.156497718036691,0.47688013914884503,0.43880830199583054,0.3057240877650355
95,3.0852016500277664,0.5427533195938863,0.4026899127199401,0.3146614583174
96,3.21609616468795,0.5259880419603621,0.4115460250305523,0.2992191625642028
97,3.069560587715861,0.5609090315116517,0.426827395389062,0.2905332679806817
98,3.2032816622061606,0.4292656518001922,0.4739386473635316,0.2792977611846964
99,3.03361122012729,0.5507031498647781,0.5179015789306285,0.2966683517538841
100,3.176705772633356,0.48414371966904485,0.5314239069204134,0.2589672091951648
101,3.1432595232372726,0.48287858205504663,0.5053656449902842,0.27929900730664636
102,3.1014297792097434,0.5649021245127784,0.4290683571373528,0.28474936640777615
103,2.9860055781788843,0.5460476314856519,0.47239718184843427,0.331491579924479
104,3.2634694955671595,0.4417124136594956,0.4396913368820357,0.3546135259482926
105,3.097179697950483,0.5339874445065336,0.4894388722889318,0.354416890967551
106,3.108402891480032,0.569922135815721,0.44664919499987027,0.3180376742227931
107,3.126086624727528,0.522488063406393,0.5374762051760463,0.4009143795834303
108,3.1380146730374605,0.5445894325583845,0.554285040539218,0.4139732938929623
109,3.127499075610028,0.5176133800948604,0.4225601398220832,0.4469288521738009
110,3.17125805019543,0.5273899337772627,0.38667767290325444,0.4664639891308898
111,3.106940112106885,0.47163078781644807,0.3340251299810471,0.45728854281063314
112,2.990684971811247,0.6046003416813205,0.41029079208136976,0.43338541467076247
113,3.1559885035624022,0.48289094363256174,0.33485279545525104,0.43282784527126383
114,3.149917504772708,0.534677365379723,0.1851881608702423,0.35670518029682385
115,3.131791325178474,0.5806612269661917,0.14478341089485514,0.3570293648537277
116,3.119885800160777,0.5869163276348216,0.13271005754845,0.4030345668563887
117,3.1769819215119974,0.5429398550126883,0.1818589157008718,0.386610529019037
118,3.1360479773793406,0.5561048989951167,0.21941097052205122,0.37896572262080613
119,3.1046931626934615,0.5007522935974829,0.188985323717623,0.3657096386282168
120,3.1385933084910613,0.4911031757144902,0.051628538979962085,0.3643037568440657
121,3.0502627683703896,0.5210919257695655,0.0479218992553868,0.3551221965832962
122,3.1484259252561584,0.5302165429918256,0.08782104447596546,0.3333954617316232
123,3.174695698081307,0.468418583961522,-0.02909063323930149,0.35668056235742496
124,3.0887584964552217,0.5628857215734837,-0.020717166115310555,0.34453432129937733
125,3.2012877626007903,0.5138048267091313,0.018850904213165993,0.3878374465394787
126,3.1639757848685948,0.5654703770273476,-0.055498888655060835,0.3760893846138749
127,3.0105894323127895,0.5318041672096594,-0.05646205502549286,0.4456505634230977
128,3.1422280761800714,0.5670182730336908,-0.03706774449113847,0.47007461740545015
129,3.1773309763368873,0.48358787401196623,-0.06487576513961639,0.5329417787631872
130,3.1214582847426975,0.43706195595310604,-0.06873021275487598,0.5811431309100407
131,3.1922797053879215,0.5537769011461383,0.004133900522079275,0.4537637454860944
132,3.1307693327731583,0.5002997438371247,-0.03753190347426408,0.39985367773888364
133,3.1581712829602946,0.564761672213467,0.06168926015470548,0.36955183767354627
134,3.146479161669303,0.47844319308401134,0.12788478402432898,0.36317854681823186
135,3.122161296612436,0.6040358465441483,0.1144898843052494,0.3963211691504254
136,3.1868851806851994,0.4626920486346813,0.21586000533381772,0.40195707963677363
137,3.1044994049305252,0.5076097169204754,0.2817351420421044,0.3799423953422811
138,3.0436135114755634,0.5518043396553998,0.2647898306315022,0.41404652610701664
139,3.176362358016901,0.44051061132763536,0.24535757763136526,0.4333880276864275
140,3.1004118248047154,0.5782414408783346,0.23473788209397178,0.4002865175808464
141,3.0736462938063034,0.5106543029258277,0.29185243137901845,0.35383458260653544
142,3.142175885354387,0.5017573465022179,0.3575024681841194,0.368625320564028
143,3.1112118418186623,0.5454970584358306,0.4196256761667586,0.34146415437428546
144,3.2132097996383457,0.4719655994342215,0.3861094521361034,0.4030172646026055
145,3.0937308838685458,0.48099478225947667,0.22266853905179146,0.3367585856796283
146,3.087239515060193,0.595367712689456,0.16439119312105013,0.3023110509721372
147,3.0970698678086945,0.46377724150425736,0.11431413844600334,0.3601731566225781
148,3.190429734172453,0.491397270541504,0.08300042168203539,0.3734921496407374
149,3.173543881651982,0.5324633503992938,0.016904086896718507,0.3946024424068904
150,3.142810646822237,0.5128264145781577,-0.04039704895599919,0.3921768578945826
151,3.17058533242935,0.5708110860831421,-0.012210928065727317,0.36956819060743795
152,3.0981822036216426,0.4562926739075854,-0.027657548983632506,0.42176504473477094
153,3.183487603817951,0.4847086114834402,0.0019834696514837847,0.3895615001642111
154,3.127569553584807,0.5060641601490405,0.08385631649867635,0.3510994336351915
155,3.157055081204855,0.48209857386368443,0.1663649831016065,0.35246574907139366
156,3.215773948161258,0.4770885475752677,0.09801388963604046,0.3459659008556184
157,3.0411416298841747,0.5195268494844513,0.06335987675272389,0.35056868167017186
158,3.065166541947333,0.5435864447772215,0.11025631286205152,0.35955320496215
159,3.1642440008608004,0.5663039626026349,0.05362191671591767,0.4404939270287152
160,3.140172960924744,0.47966562746070257,0.15354658314394418,0.38353977025613195
161,3.1115151667904017,0.46682538983383104,0.20946978032550476,0.3523489733756585
162,3.1330535000300914,0.4759215751887139,0.12417128403357566,0.4230678403655793
163,3.070751915398586,0.5232879206387259,0.1151885671471644,0.4699906261932753
164,3.195929126282695,0.5159508246863881,0.2284930149630827,0.5103129439766139
165,3.099499421313771,0.4577782808516289,0.3036472953819536,0.5008087309242497
166,3.142496018076704,0.5183487842676563,0.3059009771255337,0.4396450399078156
167,3.0461084674809498,0.5326893781445301,0.23359215230685634,0.4978226439584841
168,3.1390317971070556,0.5070791975466746,0.336776687203314,0.4756427920973938
169,3.0513722996502253,0.5033649477111424,0.5087742731890955,0.4117783228463386
170,3.197083040376465,0.49705241172421766,0.4738496983622046,0.4884350422599047
171,3.0741464908228107,0.5511258341530441,0.37666476944182015,0.44623796832453966
172,3.185768909499725,0.45318918005142733,0.48343494279900023,0.4555952600403496
173,3.168550341925556,0.46422330986554794,0.5396996577033404,0.45503191590468195
174,3.1143743191219135,0.5143370556687973,0.567693663125985,0.4428676582515446
175,3.087073023428977,0.4852649033956832,0.44361754726987207,0.4950204857719855
176,3.1007089799129797,0.5249942366462652,0.33427549174597165,0.44690815111907795
177,3.212302180793229,0.493183251227141,0.37095647670678467,0.46065599146229685
178,3.1220722809567416,0.5142287595259126,0.4848097960473573,0.44133708988125747
179,3.078297106555522,0.5591129915742514,0.4452562113052155,0.41701179177520004
180,3.0888764737139938,0.508316087839026,0.46923647340360825,0.3624799183364353
181,3.0461751265022934,0.5919464527364787,0.4548144132857149,0.3080117781915104
182,3.143728509189245,0.5446981934607176,0.4744829070965093,0.21777055500614614
183,3.0700552756379045,0.5538333592807816,0.5032730160871849,0.2720264865613023
184,3.130960712193949,0.5798386316689771,0.5438372277073235,0.2702199380769737
185,3.077672328496583,0.5407044194092853,0.5525847733622642,0.3013478315375412
186,3.0890377839777687,0.5550892398607052,0.5120505462199095,0.3347788717608397
187,3.103634675605507,0.49122924487775715,0.5348858954030447,0.33648905576222116
188,3.148553480862791,0.5578418717196983,0.5873363702039593,0.40833805028795883
189,3.147908454956477,0.5336283039489271,0.5968546747396034,0.529866873544393
190,2.986226915134753,0.5373584482034822,0.5992686556477113,0.5329373821924919
191,3.1911312010751027,0.5522886415596236,0.5075728769882728,0.5317888194164337
192,3.1908276125845156,0.48224820008148694,0.4865779239692635,0.47906555962164693
193,3.1334429499255503,0.5058606217881616,0.3730456830157422,0.4683897143389111
194,3.17618730419107,0.5046030056320843,0.3728449799867791,0.5273489867598558
195,3.130492138820691,0.5501626811248258,0.35525823425408654,0.519154790080716
196,3.1534179968030087,0.5250358204919119,0.4255520841274533,0.5811333660929215
197,3.146784236225906,0.49832002511505924,0.500338210780902,0.5923748447888821
198,3.099879971028003,0.5226341826377233,0.535733382837991,0.6330162581088015
199,3.1109331041307366,0.5236077107155858,0.5201929884647825,0.670985074395399
200,3.170126238941243,0.4830105464507613,0.40709964908442253,0.6711114571089896
